,artist_name,track_name,id,dist
2123581,The Notorious B.I.G.,I Love The Dough (feat. Jay-Z & Angela Winbush),2Uvwc7D5rhphlzfBDnpYpU,0.8070804086550636
504466,WizKid,Love My Baby,2yEp8Eq5LM49UHRI6QG9Iz,0.8073116739328199
392608,Lil Cuete,Bullet Holes,4afsl9zp98rTy2lyRf2LgR,0.8074086302159088
1976878,116,"Come Alive (feat. Tedashi, Derek Minor, Andy Mineo, Lecrae and Trip Lee)",3eHdLDKshBl7fa39TGfxhp,0.8074539178188006
1757522,Vybz Kartel,Open Up,2LibQBigAh1Mf3jWHKgZcP,0.807591967503375
68984,Fela Kuti,Fight To Finish,7FJ7OQ40svKnEA1ALInAni,0.807919573112731
420779,Tedashii,Discipleship - Tedashii,23TypRfomDuOOON9aBSLCR,0.8087218562552909
2254213,Justin Bieber,One Less Lonely Girl,69ghzc538EQSVon2Gm3wrr,0.808796033779408
998001,Your Old Droog,White Rappers (A Good Guest),6EPvyaGfrfZNN8xmBt5EgN,0.8088764511895121
21593,Chuy Jr,Yo Peleo por Mi Nacion,4sBFRESS6pnopDleYqRRks,0.8090429872589086
716730,Roach Gigz,The Dopest 2,1fTjAqa2XeXTLNzY9KMkSZ,0.8096760052312526
878610,The Soul Rebels,No Place Like Home,2LmNSnKF5et2CkO87vJ8m3,0.8097256611420974
1328224,Funkdoobiest,93 Inc. (Here's A Toast),1NizNSOD9v0LzcjGPq8TN9,0.8098335297173211
218788,טיפקס,עבודת כפיים,2wuMQ0odqEP4ilFtXNH1BM,0.8098607723056335
1741443,Kuero,Chan Chan,6IhNxtIxNdrO0MlwBOTiVd,0.8098840739494653
378060,Tommy T,Stunt for a Minute (feat. Ab Fi Fi),4ubYjcam878lHjDYD29HKw,0.8098941541628359
1557552,Subliminal,האור והצל,3g0eSiOvKirnm7ZPvyQbhg,0.8100805614533326
2142301,LL Cool J,Luv U Better,0HJYzGavqzjiKMmm4F0UZv,0.8101062137066164
313582,MZ,Gaingz,0r69CsWEiYhGcyR9wRdwhK,0.8101629285303474
598662,Jaz-O & The Immobilarie,I Do,3c8L1p8AT9u0nMA5SNZ2kZ,0.8102031664946059
429869,Brownside,I'm a Gangster,72ki0TQNzUNOryiyXk1Wfw,0.8103283885985915
1464566,Dave Hollister,I Know I Can,5G4NGfgrh2L4qvDjGZDbhi,0.8103435720998616
1117133,Eulorhythmics,7am,7r8pkb4UypBWR3TUXv65OQ,0.8103870538552111
1933499,D.VELOPED,Brassified Information,2HFQpVGlAGNJIY7yHyYswr,0.8104075547075966
2216916,Busta Rhymes,Genesis,7IMRPsImMIoGw7edEdW9Ru,0.81041691743005
404414,Gavlyn,Staring Problem,09h2ZnFe0ZnwmsyZhUxGvu,0.8104554520465278
1659407,MC Eiht,Represent Like This,2gaB4FMdfkVOuIE6h7IW1B,0.8104921918011335
2022962,Doom,Microwave Mayo,2HXj53TOHZiNsdLUn0lgbs,0.810588651304122
1527778,Theory Hazit,The Drop,4bJauqWNERPoLEFY0IhuYv,0.8105985103532614
2095178,Phoebe Ryan,Mine (Michael Keenan Remix) [feat. Skizzy Mars],56dPwoYwCcfh4hoQTlGOrh,0.8107230233186998
9656,B.C.,Amazing,4NmBHgkAudhiAe2HeUWE6d,0.8109901949479685
1172194,Digital Underground,Wussup Wit The Luv - Single Version,4nbVs5uBkYXK0pLtL0vKpj,0.8110017059735428
1744051,D-Block,Brother's Keeper,0vBpF1l473dcxJnrhowK8z,0.8110815903843802
2192461,Chan Dizzy,Dat Me Know,2VFXGAUsPXlAZY3ut3bBlz,0.8111034429338263
85180,Preservation,Planet Mercury (feat. Jemini the Gifted One and Edo G),48jzurAyw850XutomOS6Jh,0.8111421020852985
1200214,Timaya,Dem Mama,5tWOW2kJNYaGXN9aAVqXXV,0.8113052890269055
98000,Murs,Me and This Jawn,7BNuDBX8jGWCGIV5ITIQEz,0.8113391967098582
253204,Ohemaa Mercy,Nhyira,1Xn4HToryYUuIPP1LJa8LQ,0.8114270268767051
972397,Mack 10,Street Shit,43lkyKa3ADjtTr6lGusSxK,0.8115114698009827
2177321,Never Shout Never,first dance,4PmGRg8wtYI2cJx0HwAPAJ,0.8116291888692876
992009,Alphacat,Momentous Day-(Barack Obama Speech Parody),4XeyXhIQts3GUEBVr3P3zY,0.8117201298955532
1537834,Wax Tailor,Until Heaven Stops the Rain,3xM7Cmt2oW5MrdyzIyDwcV,0.8117473086446925
733187,Big Pun,Family Tree,2plKZdSs5JWVAuOhWjZqkW,0.8117478662263864
1866677,Jazz Spastiks,Select the Dialect,6qJUmyilTpXWHiVWpZxtrM,0.8117750527172042
2188949,Richie Spice,Youths Are So Cold,52YmVxHhvuwzlZAx5Xs46Y,0.8118099327182984
1982222,Thomas Rhett,Front Porch Junkies,1yyy7Kuci8pkuuN2MAbmS6,0.8118291441828692
965125,Sexion D'Assaut,Intro (en résumé),687GkIPGntocn7MjjgmZgg,0.8118596208294214
98078,DeMarco,Nuh Worry,1VkJS5OqnTIs9C4AKWCI7N,0.8118804536522368
2260605,Maluma,Felices los 4,0qYTZCo5Bwh1nsUFGZP3zn,0.811893572870358
215591,Nht Boyz,*It's Just the Mob,0TD4RJo0k1hg3Ipc7JSO0M,0.8120175045678998
1584986,Apathy,Represent (feat. Celph Titled & Motive),5MH1E2B3QS3tz2ICwiQNl3,0.8120254476866465
723655,Lacee,I Got Your Back,6SpBN2LjuFns5USgdlwlkA,0.8121122893190076
907710,Mad Conductor,Mr. Cacciatore,4PBqhafOGckwDPNxwTJDmy,0.8122831307266495
1646635,Northern Lights feat. Miss Pooja & Sudesh Kumari,The Ladies Anthem - Wizzy Wiz Remix,3y5WOzBTf8djmlMOoffvpm,0.8126592863345831
1840784,Andy Mineo,Whats It All About,1A5kZxh5j3CmHfofl745ES,0.8126918428248764
943476,Disiz La Peste,J'irai cracher sur vos tombes,2DYfLB27ZHIbqe0Z5Lc6le,0.8127457248217957
1540930,Busy Signal,Hi Grade,3IENJCskaWGu6A9Sqty2nx,0.8128092647760443
218308,Pureza Natural,Inna Different Estilo,5YetOrWsvPiP8s1vK9gYsy,0.8128624654750812
1093619,Dj Johan,Te Vas - Corazon De Seda - Dile Que Tu Me Quieres - Un Bellaqueo Mix,7eGS6R3yXwwL60XLze1dv7,0.8128687754419284
1877874,A Plus,Right Quik,3hKfJQj99SWV8kS6eUusDn,0.8128730511961256
90087,Kronno Zomber,Joker X Harley Quinn - Love Battles,4shhhZhgGJLDHPhXVOYGPi,0.8129686018121134
1302015,Z-Ro,Love Ain't Live,58QOxqCLZKcLobT7XARGKe,0.8129831185432124
1742307,Doomtree,Drumsticks,0Yb3Mg29BUPuiiTcN9xQvr,0.8129897462755731
985190,Delly Ranx,Keep Me Elevated,5DkNcvOpeOWTcmgFZKmJZm,0.813038068493418
1031727,"Tito ""El Bambino""",Contigo,5XcKoRxVr8PYkISi4PjJXE,0.8132602516740723
1814934,Trick Daddy,Melting Pot,5etPHWaVJV91ACgILq3IjV,0.8134078891660721
247400,Т9,Nockio,3F6hR83k5WBUVnZm9vz8R2,0.8134951201284675
2107686,Monica,One in a Lifetime,1ujlfXN6FHy6eWbjGU9a9k,0.813537151580816
