,artist_name,track_name,id,dist
66080,John Farnham,New Day,3oYPTQyrnrJWfZX0KfELid,0.6452279462326951
1805995,Cameron Ernst,Don't Kill the Messenger,24zv9AUo2uWxr661IZ2fRM,0.6452616335603747
159444,Jason Munday & Alex Carpenter,Start of Something,4FEq9aWpysu76gwhspI5oW,0.6453526906553914
155642,Moenia,Lugares Fantasmas,4K5AXqynRIudOKN3GN4vMS,0.6453677517688586
1010367,Dawn Landes,Sweetheart of the Rodeo,0gNZ7kgs6Oo5qOU5XtxGp1,0.6454147832018865
2095076,George Strait,That's What Breaking Hearts Do,5Jbs2cfuDzv7ro9334Yks5,0.6454600875071519
2069148,El Tri,Chilangolandia,0mRiKsDhYMprvTDTeXBUvA,0.6455455972898971
548878,Genitallica,Si no te Vuelvo a Ver,5qWwCIyeFgC8cv1n3sFyMy,0.6456032902277016
883159,Old 97's,St. Ignatius,0xcrWN2mEHxS0dKgDq2YYB,0.6456653252591954
219496,The Troggs,With a Girl Like You,2vrbpe37NGQsp6UdvlK1gJ,0.6457205345544402
1338358,Teddy Morgan & The Pistolas,Lost Love And Highways,3nkeDorZkiWrnduusOko74,0.6457643810746999
685112,Korean Pop Express,Blue (블루),0vhoLLTvmqXWiZI306ClQX,0.6457947042895654
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.6458495691271307
1324630,Steve Conover,You Might Be a Duckman,6VTNVxp1GPEGyCVOH6e83h,0.6459368263233336
1762922,Sammy Hagar,Margaritaville,2JEgbiZQ73bodqO2fVany4,0.6459491580782301
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.6459570418759665
259292,Anni B Sweet,Watch Me Shoot You,3NJALNkar8plfFMT5VNDK0,0.6459653001871823
1031959,LaMorris Williams,One Blessing,52pskOofeJ5Y4KMlhS90mB,0.6459739381434662
461979,Plumbo,Ola Nordmann,7rKjLxVA2quO3226XELCTH,0.6462321522899351
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,0.6462705915389819
914426,Montana Rose,Me And The Blues,4lWm0R6dQ8UO3dBoKnZKue,0.6463262053473751
2068648,Tim McGraw,Back When,251x4kMlZoNg2RQiwc7pNz,0.6463344936411813
901102,1910 Fruitgum Company,Goody Goody Gumdrops,1aTwS3pcR1pM9RJ4KqXSDz,0.6464356064651572
2112448,Ty Herndon,Living In A Moment,1cbgg9MvWjM9LWk2mUQ3zS,0.6464887889944917
1027694,JoSH,Meri Nazar,4HgtgyEloCNfzsuc0TLaXx,0.6465182099830898
1716063,Keni Thomas,Another Mexico Song,6k3fh8Tt7NQy4nGTDSyg1K,0.6465264519809034
1176552,De Saloon,Nuestra señal,5Jd5oyexFT0JGWX17RAFXY,0.6466429893226779
1483699,Ben Talmi,Pure,0DxCuhEhhSaBtAKvRv5Ujy,0.6467732875610818
1722557,Chris Merritt,Tower Of Sand,7ltF9jrFVpuHfNEvjYWx0i,0.6468247399275198
2022640,World Party,Is It Like Today?,2KtRbxfn4BjegQCqLeCocu,0.6468719762115958
277974,The Perrys,Every Time I Need Him,0HHMvOgBTYMi9YJN29JsRa,0.6469093803293464
1634562,The Naked Brothers Band,L.A.,0A8eolZ4iiZ1cC8RpZUOz1,0.6469158647718283
560344,Foundation,When April Smiles,4nbZGEGaVeq89owAwhgunN,0.6469288478406023
118984,North Mississippi Allstars,Eyes,6q5Na9nlI5BvCY8z7TuPt8,0.6470421531863995
27305,Victoria Reed,Nothing to Lose,5kenyRR2jdg3dyJOcQyWS3,0.6470484731684311
2001918,Westlife,Walk Away,3gyRPMnBm7D4xeok6ONMX4,0.6470983458424197
1810460,Rick Astley,Dance,4mFtfh6vWW3tXyxAhDCt7h,0.6471042757209811
1969536,Jay Chou,公主病,7HcIBd5v8fTA7ccYDcp0zG,0.6471230510705063
1260340,Glee Cast,I Love LA (Glee Cast Version),3E2DOihjG4CiQnsEkLEBfM,0.647187190314644
1982506,KBong,Opportunity (feat. Hirie),3MHbyqNlVsqSnmcZlwprwS,0.6472444241941402
1548413,The High Kings,Spancill Hill,05ADT9SSXovQUPYnl3PJ6A,0.6472544642877065
100107,Bif Naked,Violence,5X7E9q55FUCkUaOv6op6f2,0.6472681613727116
2200229,Florida Georgia Line,Summerland,32s2XKjyXifmlGfU2tkT8y,0.647284312455562
2035312,Aaron Lines,Love Changes Everything,1Rhr3QjHDYiNpzX3hipyNS,0.6473754014556563
1956723,The Airborne Toxic Event,Strangers,0php63C6uYkPgW7UhaWOU2,0.6474228594178972
1597716,Los Pescadores Del Rio Conchos,Flor Morena,5SjpoEasXmWjsURRNieuas,0.6474778635427101
1960375,The Defibulators,Working Class,58IXhv1zkNDX4IlF3p3Rek,0.6475046455180973
1079706,DeVotchKa,Ocean of Lust,2Y85PLI3HLz3YXiFQX4MiH,0.6475576882428282
491760,Laharl Square,"Hikari no Hahen (From ""Orange"")",26Th1ZFAsAgvpIGzgb3Vyj,0.6475856682939815
132647,Wolfstone,Holy Ground,4ejC531disS7FO1R9zPCC5,0.6475886280825732
1065784,Sonny Bono,Laugh At Me - Single Version,1TdmzgmdjrKQjJWk4jTGlO,0.6476102682350462
1750714,Jolene,Job,1ybxvqBOULIUrMYAI1qvR5,0.6476766092303877
2257700,Colt Ford,Back (with Jake Owen),2JDWDQCzd0K9mI5GEaToA8,0.6477313330607669
1349715,Folk Angel,Wonderful Counselor (feat. Andi Rozier),7JbkNWxauDrSALe9kPI4xO,0.6477472986759454
658866,La Maquinaria Norteña,Estos Celos,44FcjIzFlaoEhck2fS2r9C,0.6477766109524451
1053407,Jeffrey Steele,Me and My Gang,0bKHly7pUphRdqfCkZxhBJ,0.6477929032146102
2013642,Jeremy Camp,What It Means,5RGVxwSvdzYzjAOTQe5GM3,0.6478278031228861
1664897,Glee Cast,Uptight (Everything's Alright) (Glee Cast Version feat. Kate Hudson),5TwbMKqcAeAkeOAhJWTYG2,0.6478305309345549
1236435,Thorn Hill,Second Wind,6K4kiapfKL1vpfLoB9RldQ,0.6478336557688289
1844834,The Wild Reeds,Only Songs (Radio Edit),6oToe0shcqyTZ00Hgdl9ZB,0.6478684465731487
1335373,Celeste Buckingham,Never Be You,2nvqGchkdzMfYNrtGhArN2,0.6478846653853167
45422,Robinson,Superlove,0iG14DMvIfipP4S0IDnJ6Y,0.6479545122944486
332646,The Elders,Green and Gold,2X4rZTDFKS4G9SXwV1P2fQ,0.6479828556262955
