,artist_name,track_name,id,dist
2157983,August Alsina,Why I Do It,5kGPWL4R52GJMs9awAGCmz,0.6349126070420377
790766,Joe Budden,Porno Star,0NVvnsm8WpL3sR8kYJBjGo,0.6350273775711401
949393,Smooth Assasun,I Be Stroking (Explicit Edit),0eBA5qQzi3vcvSytW3ykIi,0.6350374554266867
1256570,Tree,No Faces (feat. Danny Brown),12J8u0idEh66wVcAacuVKr,0.6350887939747222
1729983,AllttA,Muggsy Bogues (fg. V),5nTVu8Dslu1sRXFgGnM1yD,0.6351252323679242
915036,Sero,Aye Que Rico,0vOUvUf3QN0GA6HCrjsxES,0.6351463010685047
2213631,Jerry Purpdrank,Living It,2hSXuEUZ9Tc4Ueu4tDOoUx,0.6351482477400962
1656047,N8,Ain't Gon Do It,16UGNd9nF5KUUz5ZTKyLNU,0.6351501611910808
1368900,Roger Shah,Found - Original Club Mix,3COUlINZQGK18tqJBq3WPn,0.6352568821546194
628002,Joe Bright,Follow (feat. Twelve24),5zLwKY1VgCcT3bTS3T3fqh,0.635311688663742
881604,Dennis Ruyer,Yo Yo Get Funky - 2011 Original,1mNgO1EGLitF3kriT8C1vZ,0.6354910076857465
2057705,DreamDoll,Everything Nice,3ekRKNhyCyqgyAy31AJW6C,0.6356020975877416
2122735,N.E.R.D,Everyone Nose (All The Girls Standing In The Line For The Bathroom) - Remix,0VVJkld0IvkEXAAOsx70sh,0.6356295056221826
1736949,Doep,Snapbacks & Tattoos,0EvI1O802HBanO6TACcWiS,0.6356366673414546
2220597,Machine Gun Kelly,Wild Boy - Remix,2gaI79Gf9OeU0t4ELEmc9B,0.6358710933494066
939928,Ronnie Flex,Jouw Seizoen,1aK7x8QzAsezcpZyY8G9Y9,0.6358888090455725
1977189,Freak Nasty,Down Low ( Remix),2B1FNeROVsmJnzna8t9LiH,0.6359732468439856
771172,Croosh,Games,7uStDO8G6QdEM24rbotDa2,0.6359840010327285
1463028,Wrestlers,Stranger feat. Jesse Boykins III,30b2jR3u7mieUuE7CGChs4,0.635994967101199
2261209,Beyoncé,7/11,02M6vucOvmRfMxTXDUwRXu,0.6360326142520172
1075891,Карина Кейдж,В моей крови,5lXTCvAMA0DRJAqm7P1Rpj,0.6362101872409562
1679884,Ylvis,Work it,4yDenzWtAaTMzFDUEsubP8,0.6362146928186735
1456733,OHNO,Oh Yes,6f3gDAVsW7T2nKju1yUN3N,0.6362296371976235
1714468,Platinum Deluxe,Control Myself,4I0dcCC2t3B8SAaJnZUsRP,0.6362884166483138
2217392,Meek Mill,Gave Em Hope,5DhPPiULuuXllyVd3T8ZaN,0.6363309592041532
95567,3RD Eye,Finessin,0FItljbBW2fpxEShQbhNaa,0.636413898129998
1467198,Kydd,End Game (feat. Jarren Benton),2FBrzOnM9h3YkWfpUYEqrV,0.6365069953528021
526142,Enur,Calabria 2008 - feat. Natasja - Club Mix,4eYPr6Ov5y9tTjhkMoVQgh,0.6365576482627443
981256,2Face Idibia,No Shakin,2I4PuUJLbVQUiGLnZpQRqV,0.6365738433172511
1660753,Big Face Luciano,Twenty Five Eight (feat. Xavier White),2BrSKgaM1LvLKAe3m7xDlY,0.6366244890271434
534703,Go Yayo,"Power Up, Pt. 2",4iZ3zC8ifiilbWN4CjslhX,0.6366412765958251
1197698,Young Dolph,Dead Ass Serious,2NTEi8UzmgWwWmzOw7iWah,0.636858063459152
832334,Ky-Mani Marley,Champagne Dreams,2N5anLxSrHYZ3mydXNBIq1,0.6368681033918544
176695,Bushman,The People,5DO7NhhFOr6ahogMDtxgBP,0.6370829399095653
2257530,T.I.,About the Money,5cS9jJbwirKrdDIbbAExUz,0.6371497518149016
549933,Alok,All I Want (feat. Stonefox) - Extended,1wjARGF3fhpHPCig2kLZKH,0.6372854880440959
2237564,Azealia Banks,1991,6yJP90tZ1GraQv21VYbQyf,0.6373380341269964
1420003,Suspekt,Kinky Fætter,5zyEUkL2SNiJQ4iQVnhWkk,0.6374572358550659
980013,Solo Di Medina,Hembras de Marte,4uDYrAdv8ee3gR0A4LK6pe,0.6375960249569383
529013,Anzo,Dream State - Original Mix,5mHrv9v0p5vQY2pHr9Vcrf,0.6376115160237533
1819719,Fabio Lendrum,Out The Water - Mikkas & Husman Remix,53A8u75Icck0G7l9UxtTqV,0.6376180312864109
1675245,TQ,The Comeback (Featuring Daz Dillinger and Kurupt),2J8dZKO9086lfwYlgChySN,0.6377266382442183
2032,Shankar Mahadevan,Hawa Hawa - The Young Wild N Sexy Mix,7jhw8V3okW0JxdgR2bK8qr,0.6377821304015523
2217071,Disclosure,January,09jrbCYdQLTKBKjq1L17N6,0.6377999918304489
1997255,Mike Darole,Work It,7A6ism2QTfIqsVIziUJB5n,0.6378032900847583
1136292,Rap Class,Jenny @ da Pie Shop,3yudCaW1dkA9H2atG29Ox2,0.637819016008383
1787166,Insight The Truncator,Know The Meaning,62RoxJzE3nbQDGGpjGym4E,0.637859374653784
1936438,Skitzo,Famous,5TF1TKzpdWE13GMHa5Gom2,0.6378925594426171
472340,P-Square,Your Name,49GOUX1wsixde9DPwI2E7B,0.6379394723807249
1806063,E. Crow,Between Heaven and Hell (feat. Noname),4EZl0T7M99Sg7n5MgGYRqV,0.6379718169648638
1164057,Lil Scrappy,Want It,5Vz9XnLOlFuxbo9mHsPB5m,0.638097167913011
45880,Nhatty Man,Amrogn,7yXmBgu3Z5JLQiaWt5VZPj,0.6382558403527344
436757,Rene Jones,Chill Factor,4R7vQB1TvC8PN2G4ZyQRfi,0.638293325486599
1730964,Dj Sava,Nena,0fECy1K7lo6PqoYfpU9kFS,0.638385791900261
119776,Jay Starz,Eyes on You,55iUXVx34BfcxoklkugH2x,0.6385404940082584
962226,Дмитрий Маликов,Until tomorrow - DJ Remix,5BNKOfRj1kjTIGKTwwiA8s,0.6385408381985567
2135042,Bondax,All I See - Pomo Remix,12GnlylbGCoHldjYsMoz0C,0.6387409286050265
1147645,Frankie Boy,Hey Girl,2R9UCW7xADpSYt74OihJRs,0.6387608015311234
