,artist_name,track_name,id,dist
1678292,Trill G,Bloaty McFlayFly,4oeHVe2uucjCNfbp0HEHjs,0.8888630957010987
2214467,Slim Thug,"Flex 4Eva (feat. Beat King, Boston George)",70Z1MtAAjrW7eEqp5z3v2y,0.8889867825484037
714861,Elen Levon,Wild Child,4FVnVO6tRvjXgE9d1tgep9,0.8890125891916734
200167,Matheus Queiroz,Todo Momento (Não Quero),6aZscS1bxeWGfg2w8AdbT4,0.8892006535037712
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.8892094819559546
1807209,DJ Dugas,Things to Do,0vYphNYa9qkWlGWiJf2qsN,0.8892323089776758
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.8893208952455591
1337205,Heartbreaka,Late Nights (feat. Gee Q) [Remastered],0bgAUC3SlwbE6HR6BZ3TEP,0.8893400518399259
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.8893641544886848
118342,Clairmont The Second,Too Many,1cz3TQlvkzNFGh5e7c1kN4,0.8894146270971316
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.8894149593377525
2085374,Josh A,Late Nights,66Tw8KLUmc6DTtL74SdPR1,0.8894177312024338
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.8895567384331626
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.8895568478521554
458466,Carolyn Rodriguez,"TIL I GO (feat. PANCHO V, DAT BOI T & BLAINE TATE) - G-MIX",1JxNjhj6eJpqf2vk30AHji,0.8895595171604969
1010044,Left.,No Way,5XF62v45Zo3E1QdaNoAHTT,0.8895903567403041
2126790,Storm Weather Shanty Choir,Boney,5SqfbmyfxbJQTGYDPOrMNH,0.8895909619832579
623206,K Loyal,Roll Wit Me,3FJRTEdI0pQ3FS5MzpEP6D,0.8896445291097986
2116185,Freddie Gibbs,Personal Og,02qHbqkgcUs068Wk4rdBxN,0.8896971425598513
314359,Journey,So Different,7speGQCRH0RwUBaGuqBLIj,0.8898290948175995
1857601,Terror Jr,Useless,5CURHh0ll6dBeNZRjVGRmX,0.8899303877613253
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.8899365625214332
1646740,Mike Duran,Culpable (feat. Anuel Aa),1EkRjnuh521QT5VPADlMau,0.8899682655995387
1770888,Anilyst,111,6LOTqGUJaiYnNzGeM0BRQK,0.8900202177715499
938538,Blake Whiteley,Sleepin' on Me,1VHYVcAEe7qmJfwQyR2Ezh,0.8900769545920477
2068890,Raja Kumari,Mute (feat. Elvis Brown),6UCDKscr5W8zSs06GTFcqX,0.8901026463077732
1716243,Yo Trane,Let Me Know,6BqK0QbNZTO0NA06pt7Kzc,0.890178009033427
465269,Califa Thugs,Can't Hold Us Back,2lIyJxaoMqgolUjaSqm7Yg,0.8901882707725297
1679902,Fenris,Secrets,4rX2ORvQDTozdVxzXnKEO6,0.890215103351778
323419,Young Mezzy,Sleeping Lonely,40JizKEEtr8sGIjb2IA314,0.8902613456464692
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.8902900109938401
909271,Lord Finesse,Showtime,1ZhWFxtEbCaVrsWTylaxBa,0.890428602197456
