,artist_name,track_name,id,dist
458758,Madeline Juno,Cliché,4bGkuU1CefJKebyCyLS6PC,0.6845390903213012
1253015,Lonnie Donegan,Rock Island Line,7rGOd1u0t68KyX95WJ7vnP,0.684689951868012
148757,Gibonni,Kad Mi Nebo Bude Dom,6CHa4nfntKSvbCxlaJ8Qri,0.6848282229391016
152173,Michelle Simonal,Mixed Emotions,1yWyO0mJJknSUZXDYNBhQB,0.6848386924155645
1679248,Diveana,Me Falta Todo,7GC9PXh2uJpULUAM9RySDX,0.6848659157828336
1443516,PM Today,I Am Wrong,5sC6MSTQ8PobXzKRQhdkjw,0.6848815712919867
2095840,Ed Prosek,Hold On Tight,6YQE75iFANu9Dasx1Mch9w,0.6849471653644538
1624969,Aretha Franklin,Didn't I [Blow Your Mind This Time],2LhpgzYwWLLzTDYLfTQC7Q,0.6849513863229209
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.6849637799277773
2039547,Hilltop Hoods,I'm A Ghost,5Je3CaLQ5wqp73lOwDKKqZ,0.6849728096490649
443448,Shurk,Inside Your Mind,0rcxw1j5Mcon67o6bYtKxa,0.6850369333871708
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.6850842745534207
1263800,The New Life Community Choir,More Than Anything,6bGYRD61tqdVXEMKPuLbMI,0.6851390106062978
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.6851522368118164
