,artist_name,track_name,id,dist
1915114,Casey Donahew,Let You Go,6n1DOZzbIFmWbUXAUBgHhk,0.6675968470204621
1158240,Furland,Astrorey (Rey Astronauta),5DSyGJZAUobPSLiqYo5SOw,0.6676076089852351
114489,Trent Tomlinson,Cry Baby,3Kns8GpzUvs02lWArEHaRm,0.6676343466224548
1658525,Jars Of Clay,Reckless Forgiver,4OfvSWzarb9Xh54RoGpQNc,0.6676639218639691
1293625,Torul,Monday,72WvQKgAwgbJGL1dmImVV4,0.6678124072600184
29403,I'm From Barcelona,Chicken Pox,2LDzQFEfdkmY59s4WFPWbC,0.6678201203567335
2151269,Warr Acres,Pulse,3t3TWVIsfw8oD7AbXYgcL1,0.6678202203219993
1740941,Los Claxons,Acuérdate de Mi,7JEu3ptDpQxtT8qlMPxUlJ,0.6678422602468124
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.6678425823985332
4161,Stephen Miller,"Praise to the Lord, the Almighty",36trWADK1eKATkl3eA1mOQ,0.6678445172908992
2256900,Jo Dee Messina,"Heads Carolina, Tails California",2cdApPfeTSJE4X0Z2rVlWz,0.6678526974006234
1638028,Rooster Blues,Three,4kz6yNf04E5tnASZo20MyS,0.6678867006829964
656440,Roy Fields,Your Great Love,6080Wd6EGHtRdS5GE4ojM9,0.6678867600318626
1283801,Rocket Club,She's the One,2qC9X4GbiwXiKYouQdfJ5z,0.6678994135407454
577895,Bueno,I Got Your Back,6rNU96SzeVXU6Z0UEXB1Vb,0.6679242509115176
588610,Torch,Written - Radio Edit,2I7Wl7HJlRUgiAEqzU22vL,0.6679742863963118
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.6679928500031773
2096258,Showoff,Borderline,5qpQhP4hyjCKC95oRtTqni,0.6679933770667903
1816026,Razihel,Fireflies - Original Mix,14Q7kquEgVEtK5S75jTlGr,0.6680248489804053
482364,Number One Gun,Fireside Wing,3qBc26BXMMq0mLnaL9z2T3,0.6680400259114714
669911,Chris Jobe,High Above the Sunshine,4ikquQs7KAgYimektJUtVs,0.6680456411195885
1704134,Cavo,Ghost,1Ziz5RhbSefNwAEm8FNEQc,0.6681482562219776
1400182,Kelsey Noffsinger,Indian Giver,3pAesYR1rbbU0qnhgQz1yu,0.6681866636210609
94921,Kike Pavón,Cuenta Conmigo,44czacJ2j9uDOSn8Y6OMRt,0.6682351504269289
530382,Jack Dolgen,Maybe You're OK When I'm Gone,3oH2JpcVcr972siF86HJs6,0.668390119501695
1954967,Luka Sol,Suddenly,1QdtM2U54QNbXpndW5iily,0.6684054793427058
874200,Carbon Leaf,X-Ray,1ZrYNupo61uPSzw7qnkGoL,0.6684147248647798
2147891,Anthem Lights,Light for You,0pQvZ5fYB8TFbOUqO49Sep,0.6684472373201319
351555,The High Water Marks,The Leaves,15aRFKwuGHFakLdGL5S9Tr,0.6684509929788294
504006,Friska Viljor,If I Die Now,1mtLg1wnGTa0hlp3W615rG,0.668488997475347
1667911,Pat Cooper,I Hope,6KYLfxtEu4dpA8zKS08kFy,0.6685238823019114
1796299,Creature Feature,Six Foot Deep,70xg9RYS8ylkSZ7UxFtxrh,0.6685341065955092
265789,The Balconies,Skinny Dipper,3ecww6ouB35VUBvMo4f2b2,0.6685489467846526
412657,Trent Willmon,Sometimes I Miss Ya,4KbHbSM3SCJyPggAoUi8Pm,0.6686464057884085
409224,Stephen Flickner,The Way I Feel Inside,3gr4YxYInJEBZlSPEoZSdR,0.6686472781991843
1797329,Eisley,A Song for the Birds,3xKKKzMj0uwE8bqdJWHwZP,0.6686475076649849
1202573,Shaun Groves,Enough,4N4aJlBR47PaQKM4EvjsLh,0.6686729754819073
907581,Act As If,Through Trap Doors,1YLkqfU6zc5u0XMyuOSnsi,0.6686811085674756
785358,Audio Adrenaline,Worldwide: One,5ew42G2z8SYFUBgzfIQjoM,0.6686928269298282
241496,Ramon Mirabet,Home is where the heart is,2OYc6PVjKtv6mW3qk2mvkn,0.6686937913472935
1727971,Dead Leaves,Framework,5AwdZW7YXZjFi7PAS5QOLI,0.6687230243242479
1203796,Channon Rose,Single White Female,1LdZTK0HIQByNIH9OIm2Bg,0.6688041280645718
1816193,Sam Outlaw,Trouble,40tqOwZMs82OJweB6r2Zga,0.6689353934982333
1644472,Nevada Color,Dreamer,0fDImUljiRBfJQqoKT1suz,0.6689880837323343
819277,Cartolas,Garota,1ISWk8QEF74dh9DcaTp3Fs,0.6689950523549604
1812615,Carol Candy,Waking up in Vegas,3NVMVKpVDhtftJrXszkgKD,0.6689966107767795
889830,Tim Reimherr,More Than A Dream,0J8L3fCNRFWnqj5qpI2V1E,0.6690216587531512
1210173,British Sea Power,Bad Bohemian,55Ns8sWk81HwrDAZTGESys,0.669025185748628
1921467,Against Grace,Please Don't Go,6tRMaFEq5gY9hrKmW7KRRU,0.669046758816721
1746749,Jane's Party,San Francisco,56Um7hiNnjzt4fTRJsFUXL,0.6690585656992503
1149062,Tie These Hands,Body Language,1k6OpmzZ8pfHMXjtRoq9i6,0.6690717239774054
1311574,Self Against City,Ready And Willing,2nO1UmFp3pykbBPxK5JT4F,0.6690916973051306
1788669,Johnny Flynn,Agnes,74LhZJe7VMRh0UunfOzym3,0.6691091828430836
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.6691203864798678
498790,Captain Kid,Sun One,67xhOouxKxMYlZt8r0FWmb,0.6691318823539867
2068703,Eric Saade,Sting,1bCrjqABEklwllefPAzWbZ,0.6691598250326523
628114,Eric Horner,Amazing Grace/Peaceful Easy Feeling,2LALk159qPLpkgZ76omSTN,0.6691621720260159
891346,Pet Shop Boys,One And One Make Five - 2001 Remastered Version,7y42ADI5o1OBLfPSskacSj,0.6691805091021709
331160,Lakewood Church,Friend of God,4aa3BCurLLHnoZ1i9M20OG,0.6692708651258227
1289256,Faren Rachels,If It Ain't Fixed,4sYAJQAaTz8TVK624GqpdA,0.6693088073384695
513018,Chidinma,Be Myself (feat. Suspect),1PFqVebFfl4RxZ4S33EBgv,0.6693542216530798
2249199,Panic! At The Disco,Pas De Cheval,3AYlkW7zXQWjaIlSjkRHES,0.6693659821629406
1057250,Secret Someones,Headfirst,5iukD6FGpAXMpXPLZrdDcd,0.6693973372974387
942106,Foreign Figures,Paradigm,1YIRFcgyMv4ZAmzRUVwmbg,0.6694008148318438
1241626,Ice Nine Kills,Cinder Blocks And Thank You Knots,6SF98G6c7azjp5BnYZWdGA,0.6695114566102625
2176145,Hellogoodbye,Would It Kill You?,1nBEZYxZRNcs9ByPat3oZV,0.6695159029296744
1861610,Nada Surf,I Like What You Say,2r4P2y2svnJEeoCeZRejir,0.6695522632915137
