,artist_name,track_name,id,dist
2169941,Andrew Bird,The New Saint Jude,4jJ3OcLol9X4pQ9xMOYq3O,0.745035447858333
710855,Commonwealth,Champion Down,6pcya1AmfYaxrekECDtcNi,0.7450766741170451
1298432,Trevin Hunte,Rise,79vIRjzev2GiMYMw9PbakI,0.745196052611033
2016460,Cherlene,Straight to Hell,7J1DRfA8RWWwXankkKz6bd,0.7452976347561435
2020057,Mason Jennings,Machines,6sJX6K38NVdRxrz3IXOGk2,0.7453241964598949
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.7453659478266862
1020260,Ollabelle,Northern Star,2kgtc1VtE6bzDFIS47CM3D,0.7455135290157705
1534765,Twisted Measure,Give Your Heart a Break,1YfvzOwEPCb9dQ5bCnsqM1,0.7455354355880079
2018835,NONIE,Let Him Go,4drytopnxeRpsHkuMIKhbH,0.7456228993120456
610442,The Strumbellas,I Ain't Tryin' to Die (It's Just My Style),2ybsF5ELMmufhfvtxhDw90,0.7456719515629407
1194194,Aimee Mann,Lullaby (Exclusive B-Side),6Iv9FyiknvjGSvsuPgkUma,0.7456755125660849
1919755,Unwritten Law,Seein Red - Acoustic Version,7meJrHVhx3LX9DfaJB03uM,0.7456816057766693
1902005,Brett Dennen,When I Go,1iCELXbFdy69DU7QrJSqLE,0.7456871974982036
7459,Willie Banks And The Messengers,God Is Still In Charge,4NkkFPjsreXt0tri7smQXA,0.7457130430354492
299347,Clayton Gardner,Burned By The Flame,6JXVNRsEN5uEUChhE2ym9T,0.7459665097452405
2147973,Family of the Year,Everytime,1SWYFXHUiR6CEqZ8FzKkWy,0.7459801797675738
1478234,The Alan Parsons Project,Day After Day (The Show Must Go On),1PNSb5kOr8DGIFDp2H4VM9,0.7459986044742877
1333596,Roger Creager,Until The Thought Of You,0camJLz6xThBP3LpRrbdJF,0.7460292795561992
970443,Han Dong Geun,Unread,3v0jub4TIUGjBGACmblItx,0.7460299601458276
1315455,Pickin' On Series,My Doorbell,3BWHoWnL9Ueu6QRacpkQxO,0.7462352130098194
1010077,Chelsea Lee,Long Way Down,1kAwFlVBdsFejGRFCWmiBq,0.7464058136749284
1303445,Raúl Ornelas,Discretamente,0NUYiHgVakvy05eQMLBbEh,0.7464776358695409
1719172,Los Cuates de Sinaloa,Un Beso Al Viento,483zusH3THNGQ19ixORWnD,0.7465126862673681
1855403,Kim Kwang Seok,Where the Wind Rises (with Hareem),3D4dHI9j3j0GBqPEMK3SGO,0.7465446343425142
1685741,Tenore,This Is My Fathers World,46FSefmC4uuXpNlEydvPLS,0.7465766628868291
1958249,Tom Wopat,Fifty Checks,3k0myAhcGKraTNRoEprelA,0.7466047297763728
881828,Jacob Stiefel,Greyhound to Georgia,11XvePbRmRpp9ryzMzCT7H,0.7466225770500164
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.7466750597546434
1590669,Peter Doherty,Kolly Kibber,4NwhdN21I3hLAbYLuLNmLc,0.7466963192848031
253861,Venice,Bring on The Next One,4QB14bMHpMCgPgrPUnRpJx,0.7466986639442184
572797,"Halloween, Alaska",Middle Cyclone,20Q5gOvpSYlInUfMQe4NcH,0.7467017556063185
694214,A.R. Rahman,Ala Hada,6rWsd679xPG4E56gDapfhe,0.746846907220109
1888121,The Byrds,You Don't Miss Your Water,7wgKheHpetDtqMXTx08sCG,0.7468674182614066
1893057,Ginny Owens,I Am Nothing,2OKWMWK8sJ4s1qWoxGPS3k,0.7468739350372926
350891,William Wei,身旁 - 電視劇《盲約》插曲,2RUxlpeyaykRrz7sm5Uw7O,0.7469287493308296
1028613,jan and naomi,Microphone Bar '93,0elInRJYOhesf4Pkefwif8,0.7469761534334802
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,0.7469891599380457
464619,Roger McGuinn,Your Love Is A Gold Mine,0Ot6ZZIBMSAWuWUHAXckby,0.7470012790741773
62221,Dan Seals,Angel Eyes,0nJ9FifrdYXzyh1Vd3TZ63,0.7470121581758241
2087278,Aaron West & The Roaring Twenties,"Goodbye, Carolina Blues",6zkh5MYPjVxti0J1pqnCVC,0.7470481771766804
1067939,Hefner,The Greedy Ugly People,1xfS00lQlZxGY1gc5hyuZA,0.747054616174883
200734,Juan Carlos Baglietto,Actuar para Vivir,0lrbbhdKoTsfGOzOH1zzRK,0.7470720990025322
803559,Jonah Tolchin,Motel #9,4uy9vpcVQu8JipUL74kS52,0.7470796477114808
727627,The Fureys,Curragh of Killdare,5M2YFOFyg5XcqnNr5GbF5v,0.7470952265571318
2235424,Soluna Samay & Gee Gee Kettel,Wagonwheel / Old Crow Medicine Show,4KaedR8RHrcxAN7HFsK73L,0.7471416694090495
925346,Christian Kane,Making Circles,6C99qfm8JjMIqSrZ2aJHme,0.7471738325058247
1051463,Anders Osborne,Never Is A Real Long Time,4Zask2QDzQHGzWFlnCU0Uv,0.7472344024104384
184564,Shawn Mullins,Talkin' Goin' To Alaska Blues,56VnKcQHHm8rMygMcQYaQP,0.747260834641877
1500651,Rogue Valley,Taking Possession,6HmXzdSgW3STXbGwgs1i9n,0.7472619554023321
69497,Peter Case,Hidden Love,3yjFy5p8SMJ3069nwC24Bk,0.7473340008064305
2040593,Mariah Carey,Joy Ride,42sGWmbhcUc1IeY7FxHb7s,0.7473451249652903
1988251,Britney Spears,Out from Under,4vygSZytjx3cETrlbKgNoL,0.7473481111785899
636426,Eric Clapton,Don't Know Which Way to Go,30WtoEIlW1LP7tKAZN80xn,0.7473818187561554
338441,The Shadows,San Francisco - 1999 Remastered Version,4vyZRmtjtw9yvlWT6ehNyP,0.7473829932383659
1768293,Sara Groves,Open My Hands,63WJg0hFEl3V8zpXoBNjZi,0.747397941821672
1863948,Stephanie Mills,Comfort Of A Man,5GKGpE7KxeVLFsl4QdIPIn,0.7474702756073687
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,0.7475454584194446
178768,Vitamin String Quartet,East Coast Anthem - Bonus Track,1W6whocrv0B3h0oTvW1hSy,0.7476742068707012
2224057,Hey Marseilles,Rainfall,4qCCM5OCjZirXnfzbYApWy,0.7476775064794563
2002435,Girlpool,It Gets More Blue,7zAdmuSM43emjVSmwdBhSc,0.7476816375843522
1953665,Iwan Rheon,Dinard,4XwUgMd8BZLVC46T70oAHI,0.7476864091764174
1800235,Luther Vandross,At Christmas Time,0wjUNdtERSlxtAMMyZImGJ,0.7477088774376446
1088366,Rigo Tovar,Cuando Vuelvas Tú,12sIkZl893HYHlkzoysnAj,0.7477991409205458
1504867,Ryo-kun,心拍数♯0822(カバー),7jW9KgMtZB7y1uSClpYAf1,0.7478065544134415
2032160,Beth Orton,Carmella,0zUDGYkhXn4eAEl8JSAI5h,0.7478608572754237
2119987,Sean McConnell,So Far Down,5OLQUG84GyKPbPPOIyS4Gd,0.7478626737653723
1775401,Blondie,Suzy & Jeffrey - 2001 Digital Remaster,1IMG3IO74SDN82xTxwHhOm,0.7478827427434109
1813212,Musosis,Since I Don't Have You,5umyYEWh7HaMPJYhTit4W4,0.7479170256771267
