,artist_name,track_name,id,dist
1791353,Sam Wills,Unify,55hf5n1x7JwUCTLqTjbRTd,0.7927064820677667
2221010,CJay,Mind Elevation,6ps8JV1353fjMTUDuWaK5T,0.7927748870266328
1847389,X-Raided,A Gangsta's B*tch,7npbnSlcznYylfUi8wHA0C,0.7927973143688916
1929474,Moneybagg Yo,Vibes,1xU6yZwaMIbw6CHI59eQ1p,0.7928455754605972
953748,Suken,Space Opera,7I6NmL23cglidGjU19nkLK,0.7930454193349202
2225179,Kevin Gates,In My Feelings,2WwvvEPtnf60Lh9selqWtv,0.7931287760064922
2045368,Young Franco,Drop Your Love - JaFunk Remix,5TwaoVsVtKH6y9fbvpd9HR,0.793200661507098
1443360,Ménélik,Bye Bye,5BZStvvOd4aqiolKql1BT7,0.7932732405028082
2261857,Mario,Let Me Watch,2wFSelZkg8w3MoSHxJ6Qon,0.7932773595899312
685485,KStewart,Be Without You - Jean Tonique Remix,4CJcxMCraVFssFgU2WdgEd,0.7932957129342872
1338512,Ja Rule,Last Temptation,3mf3ymqMJe38roz3zbPHGE,0.7933159159818957
200164,Krawk,Melhor Não,3vmph3r5MVF2fiYXj95m2c,0.793598241142115
2011262,College Boyz,Hollywood Paradox,1fpl0I38Y10QtgtD37WTMJ,0.793707451958096
786685,JJ Demon,F(r)iends,3G7TXTitZOdZlajZbMpLY3,0.7937225069182218
2031699,Ballroom Orchestra and Singers,Chilando Gorma ((Samba / 50 Bpm)),7rvIScx004XFfC4JlELKcp,0.7938829675474359
2015915,Willie Clayton,Dane The Nite Away (Steppers Mix),0uprgxYLGWEAGlYSyPRLoW,0.7940871866802606
2010942,OttoMattic,Always Ready,46WxlebZV2otmBnrhjzn0s,0.794191936191928
1970368,SoCal VoCals,Levels,7IbyiAmdSekCIff72VqJuF,0.7945481613600847
839800,JT The Bigga Figga,Root Of All Evil,1LBE2DNiY4haSftA33EVHF,0.7949076474266087
1511251,Seven,Ghetto Starz,39ei6pJb3xCS8ya3w3dLnO,0.7949109219842682
2111293,New Birth Brass Band,Crack House,21HNTqyggzClUVQETFDkdE,0.7949674430856483
1993569,Lanza Glow,Up Again,1nsQXlGQ9IZXIcM3S3EeIV,0.795077026800472
1200870,Damso,Graine de sablier,0H9sMunfG1M6HshCifS0ex,0.7951333691621614
492212,Hot Dollar,Hustlin',1cBU3DibZXGXpQ4owWoM8G,0.7952581719716394
1555728,Redman,Bobyahed2dis,3n1j78DmMw4aFYVjWBkdLU,0.7953272933523656
312680,A-Game Writers,Get Loose (feat. Ajo),1FgVlZtC4ePM7clztegn4X,0.7953607095594826
786076,Sammus,Rap (Mario Kart),3u0MEjHV78Bv8l9pPlanHD,0.7953636860228824
1079781,"Richy Rich 718, JamMasterJaySon & Aloe Blacc",I Need Dollars,0DhUie2VEnvCpNySaV8hfT,0.7956799829779382
1826435,Rick Ross,For Da Low,7qqonljwcAKUKW5vmJw4om,0.7956814671593951
1324886,Lil Yase,Ask Me,29u9seFfyV7wRRPAtcmlm2,0.7956949060176376
1458122,The Great Pop Crew,Otis,4cT06N6V4m2i1Hi2Qw1ibb,0.7957813047319093
1214650,Young Lungs,'97 Leo,5csuzVcKQHHqzkPFIrkAZZ,0.7958338799153506
520993,Enur,Calabria 2007 - Club Mix,02m12yscaxFJkMKk3SzLpV,0.7958666495463345
1816257,Upstates,Work from Home - Remix,2BVC0RnNZ6Zi1qvHQJRJcu,0.7959381689064782
1405216,Moneybagg Yo,No Features,2R34Y8dRV4kC8HzrAfftZk,0.7959506538038141
1290210,Heno,Cold Nights (feat. Menlik),7zkIAeV2EZPDLp93ccFO4K,0.7960649789424582
2108840,Dayou,Meaning,7y7BkXAApUPGlCdHXqvdgf,0.7960984520002761
1625304,Mr. Lil One,Never In Your Life,6k8zli3hrDNMTDweKi6Ik3,0.7961080802286893
1731586,Steady Mobb'n,If I Could Change,0oCdYVlWLSJBNJQm7IAnJQ,0.7961633595838483
505700,Randy,"Saca Las Pacas (feat. Arcangel, Ñengo Flow & Yaga & Mackie)",7n6i4D2J8c9MIx3LxPGpj3,0.7961918552405147
2229746,Deejay Sincere,Doobie Ashtray,7symhhNBTM4KByCJPxPJiL,0.7962779555863089
1235077,Andre Legacy,Bender,4I6Fj5Y2upFAtSFk6tJyUC,0.7962812864112995
2034095,38 Spesh,Both Sides of the Gun,01sacbN1pagrKJPOeEjB9u,0.7962907962705297
1466880,Decompoze,Sucka for Love,4FYriJaQDHsolnVPVVvYzW,0.7963504884197093
1824249,Sinead Harnett,Got Me,2nIvPMKxgX2AdlyU34WEO9,0.796362811540257
2095928,Dee-1,Sallie Mae Back,1Fjd9mDYdpGTLksff0ZCvI,0.7964098580086182
31002,Dryan,Alice,2EH1cmZvenwyqvQ5coSnAl,0.7964471528392846
1976901,116,In Ya Hood,6uAoRgeloKDFzEJ4FH9ChI,0.7964491613383378
285452,Sias,Therapy 2018 (feat. Stokker),1LimvTMnDtZdUAKXFOnXa1,0.7964926053963056
1788441,Wild Stylerz,A Little Party Never Killed Nobody (All We Got),3frLevcRWLnb7uuCgghCgR,0.7965303487266868
1605737,Ce'Cile,Rude Bwoy Thug Life,4T2AzS8sNMDhmorxQPLZNJ,0.7965453676707192
118342,Clairmont The Second,Too Many,1cz3TQlvkzNFGh5e7c1kN4,0.7966099249853916
969796,Bad Azz,I Ain't Concerned,4V7A0kjKKbNSZob96JKFrx,0.7966159906714061
725765,Smileyface,420 in the Tre (Bonus),3f3lCgJ4pjk1plWEqbjNKH,0.7966550125789968
1929434,Gunplay,Clique,72abahj3J9KokR5U3KOn7Z,0.7967294904528706
2258162,Kid Ink,Iz U Down,36wZX4JRpNQGcYCoinfidY,0.7967898951634949
1928448,Living Legends,Pants on Fire,77IbsFush123vfiPjCV49s,0.7967969765661904
1440391,Sober,She Love My Tattoos (feat. Baeza),0GZfAY0JCBQ9lQ5qKjB1VS,0.7968038471151186
1321598,Dave B.,Rain,0qsLL7siSkiFct040DX4VG,0.796816499919011
2119693,Chris O Fada,Brottsling,2tedhWpUZEfAtP70l7umnl,0.7968300990257109
1643711,Tha Dogg Pound,I Wish,0xm4ONa9AnzwVRAO1gIu4v,0.7968323107906192
857826,Slash,Uk Trip - Original Mix,7gBoPrjMTNra6su7JpBTIY,0.7968459717778585
2201961,Funky DL,Jazzphonics,3WS1n9I1e0XS63TdQfycYG,0.7968662788940495
2035817,Daft Punk,Too Long,3zMvotMEQK3xvH01vA9wAP,0.7968796567711498
1552722,Fabe,Mal partie,4IKAgDBjK1v6p7TFykjB9M,0.7969179667384797
2188851,Fantasia,Selfish (I Want U 2 Myself),5hDiiKJcv1vt5AnBgQcZ6D,0.7969789600649031
1843908,Zico,Pride And Prejudice (Feat. Suran),7BZ7vK3mmpiP4wMwQP8UFz,0.7970116582135685
1532872,Fur Trade,Kids These Days (Hrdvsion Slowburn Remix),0N3PAX5hiCAz2fqvoonRk6,0.7970436210960086
581377,Lil Rob,Cantina,2uuc4AChQ1k3cldtXe3SGT,0.7970691585493682
1655517,Ace Hood,Guess Who,7ruZh7fvYxXbZtE3sWARTs,0.7970992138445763
1605760,XV,Boy From Kansas,63gKPlU6M0bxVhbDWEUuLQ,0.79711661245143
779927,Lord Kenya,Enwom No,3EKjc1unGFLzrlaEeeo3on,0.7971499865462829
1980629,Lenny Cooper,My Roots,3gFdaTsYtYckCeOKoPhCtl,0.7971630295902583
424146,Lil Tweety,Somebody Like You - Feat. Magic Of Nb Ridaz,5p9478cZiYySKC5ViG0omT,0.7972115064902845
1906811,JNL,Cyclist - Prime Cut - Jnl Rmx,78F1Z5MMkiOkvHoriwAJ3j,0.7972232837005434
2066440,Hordatoj,Entre Sueños,16N0uHCSSbNS4jDSEhyu1K,0.797239123556021
2217376,T.I.,We Will Not,3YkG9Zlmh1a7lPgATe4ek6,0.7972602563945755
544958,Green Valley,No vengas al barrio,36hMHeSNKNUwexFaCFibcC,0.7973071035355503
448012,E-40,360°,0g7caKTDn4Z7lm3IKybd1e,0.7973967639576457
1297201,PatrickReza,Sorry,2AE7LBBNmjKPgv8OXKOIGz,0.7973975351444114
