,artist_name,track_name,id,dist
1248176,Amp Live,Differ.e.n.t.,46r98K92T9wGYnzoyhC0r9,0.5953415078652917
1360912,Jason Parris,Immortals (feat. Beekwilder),2IzC3UtscQ1yIdVh1XXxgG,0.5953629061312533
1631860,Anonymous That Dude,The Cost (feat. Andre Nickatina),7dc5rsiXUjQYsO5YdJdAPd,0.5953677454493256
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.5955557906266415
539341,Strangers You Know,Queen of Venice Beach (Oowee),2bgZ08up08uadVh6qmlKpw,0.5957746373489016
808344,Rita Ora,I Will Never Let You Down - Digital Dog Remix,5zk6X6FOX8ZcuGT92APiVW,0.5958202590048363
2251638,James Bay,Hold Back The River,7tmtOEDxPN7CWaQWBsG1DY,0.5959688295723871
240791,Wir Sind Helden,Müssen Nur Wollen,3S1tBWA0GlHggqiXJtwnFJ,0.5959912821701042
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.5963864981094895
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.5964899802384621
1659321,C-Note,Back Yard,1I7heBvdxoq77zLHBqIUa4,0.5965041320213966
1470527,Gang Albanii,Klub go go,1x6QMoUkT5e3CBinYCe3Gj,0.5965262320988477
800987,Brock Zanrosso,Suffocate,0edKqyB6Okd4c5Bn7g5fGs,0.5965362330725119
465169,Bleu Edmondson,Riot Night,0EVA0fSEtfrFPm2LipxgiM,0.5965996187258719
1971911,Mitzi,Truly Alive,0vsdGwtWQj8d8iQsHYdJjm,0.5966135266572774
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.5966984204616482
1080579,Waterdeep,Back Together Again,0GxQRchm6KtLL4S6Khk9MA,0.5967163461235223
2110186,Iamsu!,Gettin' It,7t5E0DQ6jmt8QMuOtohTY9,0.5967291098450322
1500928,Chuckie,Let The Bass Kick (Part 2) - Extended Mix,4DCmMlMECgnwQVLnC9p1PP,0.5967752036494011
961939,Amber Sky Records,Brighter (feat. Candi Pearson Shelton),2TQIVCyDgG6ZIhTZvAawas,0.5968089807959668
1731229,Run–D.M.C.,Beats To The Rhyme - instrumental,1E2KzSR037pq8l8Ssc0w4S,0.5969239517300644
1760924,Sickick,Sickick - Changed,0M28BbUWCCmvXYseQAb6K2,0.5972434567873016
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.5973679537973077
409272,Swiss American Federation,Live So Free (feat. Nichole Alden) - Tristan Garner Remix,3ueBff8UrdXZKAf7DECojZ,0.5975504162435951
263442,Back Pocket,Time Will Tell,2ITXo7k8oEnwbvrftJWaj9,0.5975528210605299
1277114,R & J,Lustful - Da Brozz Remix,02lJYzR66c6A9dj3RRI81s,0.5976842131318194
2252553,Kungs,This Girl (Kungs Vs Cookin' On 3 Burners) - Extended,1RtPVVACpCpoOCE7OctVpn,0.597734913459859
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.5979341879791011
790519,Vendetta Red,Close to Me,0zDJBkojk1ns7MYOvUgoag,0.5979675683403827
1585075,Little Daylight,Runaround,1vivT5JnFAt1fJ3Ps20LPQ,0.5980345985348088
1528781,Kleent,Revelation - Radio Edit,6TiAY59jVUOQ6Cj3pSxvo7,0.5982071391783673
962089,The Girls Can Hear Us,"This Here, This Year",4A13ppK5fxzah45EX5m5nJ,0.5983153800581062
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.5985204779793015
330182,Jed Madela,Wish - Extended Mix,0EYBLwfOG6ABUI61Zb2j0m,0.5985619392274847
1724204,Flipp Dinero,Running up Bands,57mKJnCooGo7uWnB9UsmPv,0.5985710904807326
560032,Rome Fortune,Why,3xRViWcBRW6LWvZbDn9ox3,0.5986322508700325
1969709,Derx,Live Like Tonight - Original Mix,1thL5nHR1z1tDfkyVsepnY,0.5986819283577378
2141245,Neeti Mohan,India Waale,7nQR09slURMScLt20DHu77,0.5987234015606604
1295333,Erlandsson,Summer Night - Radio Edit,4MngelJ2Yuf0NIG60MMMa6,0.598740794338954
1992030,Christopher Owens,Coffee and Tea,0GGYobtDVVBVcaUhbuGQXT,0.5988233144164596
2022446,YoungBoy Never Broke Again,For It,6Q5B7ZHZUuFq0TtGOCDvlc,0.5988892848577866
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,0.5989244481007276
2002605,Songs To Wear Pants To,Everything To Do With You,3KLpUnwBpyO8SwrbgKufxn,0.5989298262705329
1923900,MC Jams,Diamond King,4TRXy8wuGBI5VwZj6tzjIC,0.5989653790183567
1201107,Mad Rad,The Youth Die Young,44elzN2xvhLzp3NFN1bWcV,0.5989870708330116
1373973,Gary Wilson,You Keep On Looking,3NRdobRuluJoOW5YKGRdvq,0.5990613591777132
2117631,Zara Larsson,Rooftop,2dBLyrECESMvbhFas17ZOW,0.5991146075307014
972353,Daphne Willis,Bluff,7tc9VD6ue9DjjIR6qVWyH3,0.5991746257795221
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.5993996761590727
2074666,Erin Bowman,Hey Summer,3uoy6C6ie87DuvgWhH6QDN,0.5994336458974607
1462118,Starlet DJs,Can't Stop Dancin' - Starlet Djs Groove Mix,2NwCDyK3l2ldlssY7VcFCL,0.5994397892259169
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.5994445642040079
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.5994942001957059
368302,Alex Cruz,Sweet Child - Extended,0c9Uv6mY32E4eS03LAZunj,0.5996636402297147
659507,GV,Girls,5ZZbxYgUgUSWXx1yoe3KLQ,0.5997706994075848
1989272,Florence + The Machine,What The Water Gave Me - Demo,1CSmpHClwztE8UhxPuBLob,0.5998270234248436
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.5999341277945176
