,artist_name,track_name,id,dist
1483900,Delirious?,Here I Am Send Me,3lSDxbKpk9ATVl6qMsXsu5,0.7801246964737725
409046,Status Quo,Living On An Island - Single Edit,3a235RZN1O4NUr47EtSvUb,0.7802179711125696
1693960,Double Dutch,The Master (Timofey Clubmix) [feat. Awaken],06clMKEe3IyOvVLje9tfKm,0.7802315417961895
2048725,Nicki Minaj,Last Chance,4F5EmlraTjKnWkXg0hwv6W,0.7802406182563366
1078913,Claude Violante,For You,3gtfmDczrRHjWQVqvP3JIl,0.7803592397526954
324353,Bob Mould,Let the Beauty Be,327oWGBM3yIpMQJDF5zbTU,0.780389202801452
992190,Lonestar,My Own Hometown,65si5PIkj3YexoKMTkrOyx,0.7803926702871963
849963,Kognitif,Punish Me,3JOhHsX4UORCWWdFUpdTkp,0.7804608320444636
692061,Sergio Dalma,Imaginando - New Mix,0OkCXdWqUZqf1SEC0kLhXN,0.780535381665593
2208292,Destroyer,Kaputt,56dIfld2EW00CPbB3zA6GE,0.780652320800705
2085097,Philip George,Wish You Were Mine - Mandal & Forbes Remix,49BUzrJt00DsGA97LGBMWf,0.7807182144218894
1277005,City 17,Makin' Good Time,1uB0Rw4F4EzHupWdZEDSyp,0.7807729765778314
1226818,Fergie,Glamorous - PoetNameLife Dance Remix,5u64yplSNUDHsCHNviHgpx,0.7808409722387225
210744,Brad Puckett,Kiss Me in the Rain,6GCAGv0LX15ollf38Tcjuf,0.7808832349173517
577023,Newen Afrobeat,Santiago,0DCEBEtw6MzGZsQ5X8dQDO,0.780993522469249
2148426,Gareth Emery,Concrete Angel - Original Mix,1qy14jAIoVcZHIP34anyxm,0.781069473872918
237112,Melodime,The Chase,7KG63qmcwgyye5mMGLBicV,0.7811376857127458
525468,The Whiskey Gentry,Looking for Trouble,2xD4DFnrn91xLuy4M7Yxt0,0.7811691393452429
1286339,Miguel Migs,Tonight - Crazy P Remix,0FVP4CYcyTr2CrRvdC5xRA,0.781207977266095
1539020,Midnight Mystery Club,Calling Me,19fVRELYQmEQ1kXnlvPTfv,0.7812144242072352
41340,Momoiro Clover Z,"…愛ですか?, ""…Is It Love?"" (Bonus Track)",2jjg8n6deakubUPKpFHuGy,0.7813419700832592
2142649,Turnpike Troubadours,The Funeral,5RiKNyDSQCZ9lU3oePbU85,0.7815885288379576
1453206,The Moth & The Flame,Sorry,2WPfq4aqXWpyxBnQbIJjpN,0.7815965919536986
1855707,Jon Thurlow,Who Is Like You?,3UwMriGmjP0PeQ6kTYxHxg,0.7816030290684084
2036333,Lost Frequencies,Reality - John Dahlbäck Radio Edit,6SizV14Kf80mZi40lxKJCX,0.7816379079178701
708974,Roger Sanchez,Another Chance,08fMRujpKhEDTanKN9l2ud,0.781742121664095
198247,Bon Jovi,You Can Sleep While I Dream,5VVByzNq4MfbCnFRFQ9ukh,0.781853393700346
46456,Eric James & The New Century,It's OK,5ggHyvwYMI2pDxVuWaIJw0,0.7819180756626307
293040,Sol Gems,The Crystal Kids,3D5BSJeEvrnrtVRznJp5X4,0.7820300983274348
1292404,Vertical Horizon,Afterglow,3tQvglxKDLK4pu1bB82ezs,0.7820483402332462
146241,Andy Velo,"Crazy, Reckless, Young, and Wild",2oON5pJRlyne7oEm0Bgdqo,0.7820780616119846
888953,Great Peacock,Broken Hearted Fool,3TF7SHrrI6arAwLxsBbnq4,0.78222174580298
1341507,Marty Heddin,Going Like It's Going,7pK4MlaGxWbLeFrkZXHtck,0.7823534358758847
1679311,Wise Blood,Spider Web,0XrfEFnOLVSAapIpbscZN5,0.7823774396582203
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,0.7824134251565785
1853897,Brandon Jenkins,Red Dirt Town,7d9BkjV7vvzrjL2W4s8Y4m,0.7824866170203391
1235130,Stone Sour,Road Hogs,1Laa686f7tRwD9yTRVdXbV,0.7825643845407049
1379963,Lilly Wood and The Prick,No Mark,727FKPRt0MbS0ROlZo85mu,0.7826127177106581
1389533,Rush,Heresy,0ffHocXqyL0O4sZxVAaJKk,0.7826199186537666
1819112,Falqo,Across the Sea (Radio Edit),12EZ8YLLqV7luJ15UITo85,0.7827248267332467
969178,Offer Nissim,Heart Breaking,4knobG9qjce3Kwrl90ydWB,0.7827332212091758
2099635,The So So Glos,Lost Weekend,2rzQSDMRbe5RnCaNq410xp,0.7827463535893877
1026407,Cuebrick,Unity - Radio Cut,2jU2YTtbNdUJ5dBbIWt5EX,0.7828022720179668
245895,Goldcheaper,Away and Close to Me,6UhugXrBKPGHuhac3CMseT,0.7828438482447734
550261,Two Cartoons,Bubblewrap,4XpHgvTXCv51xvPxFbPIas,0.7828447786526105
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.7828675654325584
894830,Randall King,Don't Ask Her Tonight,7ojbQZKHnkDZ81fzp1RQu9,0.7828732168724445
1381554,The Chipmunks & The Chipettes,Born This Way / Ain't No Stoppin' Us Now / Firework,4OFUQULTJ7RaP3jaVKgCbv,0.7828832821970362
2132366,Max Jury,Black Metal (Bonus Track),7tPfuSJ5NlV2ZtnPAhwx2V,0.7829271753058338
