,artist_name,track_name,id,dist
828816,Twizzie,No Flex,4K17Ck8e5RfLPhchQlQcaH,0.7085597419737576
198779,Cartel MGM,Put My Team On (feat. MOB),2HiaRk3riEKNPO8K04XLmE,0.7086700193834091
857021,Luca Carboni,Ci vuole un fisico bestiale,48dqsodZn3ZJtd5qA4bMV3,0.7087109061655161
98796,YACHT,The Afterlife - May Ling Version,5C9Jc9G72Pf7JMDyTkohxq,0.708750757014276
1933433,Craig Campbell,I Bought It,1oiPK96WnDyr8l7anSSgCR,0.7087682861280349
862457,Sole And The Skyrider Band,Battlefields (feat. Markus Acher of The Notwist),2voD7YQEAkWDfmqBMmPlkD,0.7088072437385057
1420430,Joy Enriquez,O' Happy Day,6CCUf9LLCP1qWGwro4rypZ,0.7088397620544711
1794385,Gotan Project,Érase una Vez,0DqtzTwWEbSEsu3gD5nulN,0.7088745994496931
590524,Redeyez,9 Lives,7MX1Vk4YVgLTm4xedO2mIe,0.7090012251789444
1226818,Fergie,Glamorous - PoetNameLife Dance Remix,5u64yplSNUDHsCHNviHgpx,0.7090082789244423
2063399,Kris Kross,Jump - Extended Mix,3CQfFejKLRTEd5zdj7kKQd,0.7090168871512201
1723785,Tjan,Your Smile,42oafwms2BAyUCcFUJpFzE,0.7091116001071196
596466,Matthew Dear,Pawn in Their Game,3ojxgTlVD7kRzuhpyyDFo4,0.7091641324564879
984218,Two Humans,No Remorse,7iG1Lo0IxKTdOXuxeC72Bg,0.7091757708681622
927858,Cranford & Sons,Tin Man,6uZA29ogd6yUfjTuZ6oEWK,0.7092537866835783
1031730,Good Field,Control,37vMOCljAwBHUsNekeOdRa,0.709279544072717
1694493,Qubicon,Utopia - Aytac Kart Radio Edit,5OfHZjms1MV0Ot7dZb5AKO,0.7093948668780288
719896,Nashville Cast,Mess Worth Making,6zmh6TbkmYS5DsmfzMPdGu,0.7095214931345051
50190,Elenco de Soy Luna,Tengo un corazón,6Iz8eRCzNPfBGfC12Jgd8Y,0.7095331458897602
1218741,Ekova,Temoine - Farmakit Extended Remix,7zFkOfjSDWuWgYZ940junW,0.7095584612298464
749704,Antix,Baby Babe,58EPVILQcgPl95luWRkM9w,0.7096872770960283
2179210,Jamie Lawson,Ahead Of Myself,6fuuesTMziu6rFwSTIbQOs,0.7096893845865002
983896,Starflyer 59,Good Living,3GGN2wz3SNuKkYUHJSiuZC,0.7097954263434358
433017,Walking Shapes,In The Wake,6qHXEAUuX5KrdyiFLtpks9,0.7098172398637113
365063,Shirley House,Get Lit,0K45xv4wc2KdvUzeI8OdtT,0.7099066296753861
488477,Liberty City,If You Really Want Someone - Murk Mix,2fY2loP2mzQmZKjfw8oQsM,0.7099892038728427
2132366,Max Jury,Black Metal (Bonus Track),7tPfuSJ5NlV2ZtnPAhwx2V,0.7100546938121675
469822,Panski,Wave on Wave (feat. Wylen),2GknRTOUOPASoNmPeD3asy,0.7100586749008773
1758719,Vibrolux,Wanna Feel It,5Y20xrWuUmubB7FjhyQmh5,0.7100616135741089
536674,Ana Tijoux,1977 - Sansorian's La Sierpe Mix,2B2g2CvVq1FaBykRJ6uBve,0.7100822255735298
52068,Sarah Jane Morris,Arms of an Angel,6goH0qzcPVbCB0jX7DsFzQ,0.7100839368469631
1517882,Papa San,More Life,2fAankw57bphtEqHdffyTS,0.7100909832582876
570939,HEDEGAARD,Keep Dreaming - Club Edit,27uTSFfeLW0FqCaUy2eAk1,0.71013378866207
2181222,Pierce Fulton,Borrowed Lives (feat. NVDES),7utFq1DIpJU7SJLgRTPscl,0.7101434622260344
938302,DJ Funeral,The Killing,1CdF3LZzHloPnaTYHRFkdz,0.7102140501909319
1751039,Dusky,Ingrid Is A Hybrid - Bwana's We're All In This Together Remix,0EtDNdmdZuWZM5yrtPzEDY,0.710220781923791
1469581,David Bowie,Absolute Beginners - Full Length Version,2WeHjD3AEaBlz1nkrmPjgJ,0.710227570609834
1289276,Archnemesis,Undisputed,0qdCU0ZfP4Jm08pmxOwNAm,0.7102552280754572
