,artist_name,track_name,id,dist
1287721,George Strait,Milk Cow Blues,0MK5R6PlvPVrIFCQMz8YUA,0.8571858470827524
594695,Alan Jackson,Life Or Love,2gjhei4xDWY3mXygfxJFdn,0.8571941359298616
556243,David Bowie,"Little Bombardier - BBC ""Top Gear"" 18/12/67 Mono",34DikoZTiqw1yd6AKZfoCR,0.8573037378483459
253549,Isabelle Aubret,Pigalle,3WkzlH2QeEVP1JITYIOYpu,0.857536875509315
835517,Adam And The Couch Potatoes,Only One Time,6ALOR7cV7EsaW565yWqrhm,0.8576097463906877
633660,Matt Pless,My Crooked Ways,0TNIG5JHYpG360iUHjJwpg,0.8576344088711165
1629681,Daniel Lemma,Must' ve Been Blind,3u2XvrXMVgGYxvU8cLzhti,0.8576552212250179
286465,Mats Rådberg,One More Christmas,00IJdGtfmpZdyCeZ9VU5bK,0.8577125292988212
39,Phil Ochs,Half A Century High,0RTw7dT5RMFGkaQ0WmxKPW,0.8577635114416443
1281832,Jarrod Lawson,Walk in the Park,3JTNrNuerUceFpNBcOU3iO,0.8578325643331896
2081236,Molly Burch,Fool,5EdgcuQmXIUeaJvSE9gIS2,0.857948915204456
1917526,Super Junior,폭풍 (Storm),4q1lFK39J1JtvdlC6vl0on,0.8580569922166749
738107,Sylvia Brooks,When The Sun Comes Out,4eqewChRNwWIUi6iuJFzjF,0.8580913886278966
2211310,Soul'd Out Quartet,I Want to Tell You,3CYC3C19zfmKvND6WjRVCL,0.8581070495496
1400565,Nicole,Ein bisschen Frieden,7JZHsMxhcaRKug5kA0DmDE,0.8581748192593659
1815030,Aaron Espe,Through Frozen Forests,6PFX5KBumE6pljN98T5Trs,0.8581999512863707
751805,Onnik Dinkjian,Zuyk Mı Ağavni,6h4Pu8u67IxijTgLCZWvch,0.8582346939221244
1089134,Chadwick Stokes,Black Bottle,3LNwdtJFEPBv8T8ghMDbxg,0.8583352138241848
1055676,One Ton Pig,Said Bob Dylan,71sEIpJKk43X22wgwPea1e,0.8584082127594932
694371,Claudette Soares,Vivo Sonhando,3VYYrlSBepJo76ZNxzYmHP,0.8584260030483547
1538115,Ramsey Lewis,Rocky Raccoon,1lTo5DqdPcHWI82OD3xZqu,0.8585895782169874
2020861,Kirk Franklin,There's No Christmas Without You,5Bsqr2Kv5ZeeLj9h0hrTGl,0.8586007188154872
1874220,Brian Fallon,Honey Magnolia,34PCopibtG0iJHO0F2Y97z,0.8586102811152925
1676351,RL Grime,Reminder (feat. How To Dress Well) - Jonah Baseball Remix,6iR8QDTFErZwSguR4rXehE,0.8587287749917071
2238590,Trey Songz,Kinda Lovin,6zWdISAznKS0mNLpAUYvdy,0.8588084440220399
2239738,Michael Bublé,The Way You Look Tonight,4YGlRLe6TeBRiXFByBqldf,0.8588340090952101
578677,Allison Moorer,Ring Of Fire,5JCYjGGQpSu5cN8na8GfTW,0.858839539555549
1992476,Simon & Garfunkel,Patterns,217u1cIalNlN91ZNIIsbzP,0.8588401046051841
2140799,Aimee Mann,Little Bombs,4TSnXIBL47e8N5PXhivcHv,0.8588786710353373
1471128,Tropical Panamá,Amor Que Te Vas,5XLWrXoMfEbOGf1W7pTMJv,0.8588921811016975
674258,The Shady Street Show Band,Don't Be Fooled by the Rain,5FUCykqw2dsfN1vhMz7OXC,0.8588982419704105
1188844,Steeleye Span,Lowlands of Holland,1z8a9bP1ezq2Z37uL1xk3Z,0.8589374756578965
1652836,Grin Department,Sion,7snbczPqsxq54aa18WSINn,0.8589616710198531
690591,Thea Gilmore,Wondrous Thing,5EEwpp8FXbzDFOqpoxaDsd,0.8590282390955304
1506489,Ginny Owens,Before You Fly,1fpbXzp0lqg76FBODl5b38,0.8590959021873189
464619,Roger McGuinn,Your Love Is A Gold Mine,0Ot6ZZIBMSAWuWUHAXckby,0.8591591358075081
929630,Richie Havens,Minstrel From Gaul,1bF6qRsLt2PjJGgBokaBUv,0.8592218497624117
2122775,Gene Cotton,Before My Heart Finds Out,2wzOmiSpq2WlsN6x4XkLcs,0.8592383915825964
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.8592538475493043
1694074,Jeff Lynne,Wild Times,00NKSh62MzIN8a4MOXCkPA,0.8592747513854155
33201,Ryan Bexley,It Felt Good,5LYneG8Vc3HXeiPXC9R6dB,0.8592753732903932
212507,Xtension Chords,More Than Words,4D1OITbGi0OgflnEkzQ2A0,0.8593074786076509
1178803,Laura Cantrell,Silver Wings,2IkNTj8R8vU5x0R41naOG8,0.859368081547446
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,0.8593713602579598
1958249,Tom Wopat,Fifty Checks,3k0myAhcGKraTNRoEprelA,0.8594132627693758
7459,Willie Banks And The Messengers,God Is Still In Charge,4NkkFPjsreXt0tri7smQXA,0.8595955474573531
1588694,León Larregui,Perdonar,4auCzAnJLlEyrf9fWK8QZ7,0.8596746905780229
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.8597184025124177
38185,Parokya Ni Edgar,Victor Could,4ZzbKcjKPP643LDCMSJ6A1,0.8598130922582227
184845,Blackie And Rodeo Kings,Im Still Loving You,6grEN2avz3gIaoaasPs55b,0.8598573067934584
1554148,salute,That Girl,2M8PGes31AzZ0XxGp2sBEW,0.8599043982123463
1301727,J.R. Castillo,My Own Circumstance,31bhxmmBph7Ii0e0tRXTDl,0.8599292543723717
648532,Grateful Dead,"Playing In The Band [Live at Rheinhalle, Dusseldorf 4/24/72]",5dlrKulbuhnXurMrnbHGos,0.8599920252941938
1784764,Jason Castro,That's What I'm Here For,72OEBGy0FMKOH5F1sTOyIi,0.8600119712756464
1333474,Danny Rivera,Un Gato en la Oscuridad,3u33nsWAdB3KWfDcpLmjzT,0.8600219185181606
216966,Todd Herzog,Tree Of Life,3M7TAxdBNTLJjCOgxAN4Kp,0.8600351811507961
951517,Grupo Libra,Bendito Cielo,0Tsb4CXouORcEVeICWJJZR,0.8600385593625672
1764869,The Band,If I should fail,10goE4cYUzPPsoYnmG7Cur,0.8600851447733155
2069889,Alex Goot,Daylight,21mmnaUGH1XJ7FajFprnI1,0.8601064534426829
1765985,Sledding With Tigers,Never Really Good at Sports,43Zp5VskFWdHGw05Zp9vtb,0.8601069206827111
630313,Wilson Phillips,Go Your Own Way,1HJp6vPWcvMGqAtHgdgLIu,0.8601272284664704
1548469,Nick Lowe,Lately I've Let Things Slide,0V8r5fNnuYt24RatcrsH56,0.8601315613670204
1231180,Ben Clement,Throbbing Heart,12D5UFWc3QJJtt9eL4EeK0,0.8601371455961996
