,artist_name,track_name,id,dist
2006794,Dave Moisan,Goodbye,48L4yYHz5DNcJEGoyB2CeO,0.7815496608859173
999523,Edith Márquez,Quién te cantará,5qTgI8tRiDYQ3HG3MTjFW2,0.7815782235886133
1864068,The New Pornographers,Hi-Rise,5yajyhdaO4FbaWriYk6MbC,0.781679216614213
289582,Absynthe Minded,Space,2wXmGCX8Jm7dIE7inS8J2Q,0.7817082178938257
232445,Hari Mata Hari,Kad Dodje Oktobar - verzija 2000,38LZtAONSWd769LJBvvKHS,0.7817538011693114
579047,Emdeka,Lose My Mind (ANR126),2amMgu8z7WK2QrArLYE7Me,0.7817789894364987
1963676,Glenn Frey,Brave New World,1Zb25PlORhjGv98t1wN8HA,0.781800681662927
1500591,Wiz Khalifa,Issue,71J9OSgYRel6YOLaeCLm22,0.7818125859296166
523315,Magic System,Gazekagnon,4GIQN2HuHryJXcecynoUNi,0.7820293871307905
2041949,Honorebel,Caribbean Dream - Jamaican Version,5LVzlbmuObMzjywqifhIgf,0.78203038395208
356887,The Paper Crowns,River Song,15Eh6KTeBbbAbiSWe4nivk,0.7820779890936196
2114087,Ana Victoria,Beso De Consolación,3mFB57Kz5GaKJLooWfyH1h,0.782149058001339
1879227,Clean Bandit,Telephone Banking (feat. Love Ssega),2jlWNOMBKATOYhmu8qOn2W,0.7823529463889793
881174,Tommy Riccio,Nu latitante,70YVjA7iBQOsDBYcKzZ4It,0.7823925718030467
1318933,Nashville Cast,Keep Asking Why - Studio Version,3sO8OSw0Ar6JJO9fqW89Va,0.7824327383276601
1463250,John Frusciante,Wednesday's Song,6z6vzOf71xhNDSUdPwVMRA,0.7824548056707361
1344713,Thomas Azier,Fire Arrow - Radio Edit,6SgzPFXRJznyQv8S9prQbe,0.782547603966061
1520628,Hepsi,Kaç Yıl Geçti Aradan - Electro-Dub Mix,58l9yc4xEFraNP4pLErDth,0.7826050540165772
2126876,Tom Fire,Brainwash,0hNqSSVvIgl688w8VDBPOv,0.7826157237548343
2255305,Tiësto,Summer Nights,6Mq704d8DJi7r8zEsONOKI,0.7826861961038577
1608698,Matt Wertz,Hold on to Me,5aYm8jEaFcTz1DPqZk9JM1,0.7826903515171117
2210892,The Ready Set,Airplanes,0zAKeolWqSoz97KN2HMe0k,0.7827007955047216
698070,Anton,Danse pour moi,3RgaoZo0nVG26iCLeo5SBN,0.7827121679509756
1458799,CEONRPG,Duracell,2qMLuty4qaxaSsvYNbMmGi,0.782743633321222
689461,Donna De Lory,Praying for Love (Rara Avis Yoga World Beat Remix),7MS3HLj0QccQSxUeGT9hCX,0.7827510274590678
1116889,Krept & Konan,Do It For The Gang,1r7wF0NJLWKHbpgIrMltmD,0.7827637321313663
1118891,Jim-E Stack,Deadstream (Rostam Version) [feat. Charli XCX],1Zeu77nt6pniRJ1eWZYMkJ,0.7828845026529441
1512912,Anelis Assumpção,Song to Rosa,5OAr0X4FHWwN9GeGy32ipQ,0.7829069517973107
1115733,Swaggo Finesse,I'm the Shit (feat. Remy Boy Khaos),6Mv9GySu0BIsYqVcm2e7ln,0.7829245470447791
1551583,Tormenta,Brindo por Tí y por Mí,0yKBkX8Hzgsl5wSow1Qrpa,0.7830150251189993
649373,DJ Crazy J Rodriguez,Boulevard Of Aeroplanes,515ht55RMx5Z8UXaaLFN3x,0.7830780588867711
1486233,AkaPella,Moves Like Nilli Milli,6oiPBBUNWk4a1r6aSkQwKL,0.7831172766568089
395976,Carla's Dreams,Antiexemplu,1rnQ4WONMHC6b6COQrU9zo,0.7831204799138409
192951,Toddla T,Alive,1EYtu9IsOljb2zv8gE5UcK,0.7831535950063574
1354007,I Fight Dragons,The Near Future IV. Another Week,68P34BDBALZd4dn3eppgvF,0.7832400754224391
2222754,TKA,Louder Than Love,11lx42mUJFdlD6ZikTR4UJ,0.783268480718398
634590,Widespread Panic,Crazy,0imu0iOnf0b86aUARrB00O,0.7832847172363693
322302,Clazziquai Project,Sunshine,3TMYmN3CU5lFH8lhtR3Va6,0.7833835232377124
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.7834760291008638
722622,Frejat,Mais do Que Tudo - Pop Mix,6EwFyFQnORinoemlYLhYPs,0.7834792400413226
971036,Eli Hsieh,死地活賴,2Hh4SRQ5Wk3glzalKQ9l91,0.7834794091552884
2110803,Marco Carta,Come il mondo,1XAZrnfHuftPxoNXZQKgGC,0.783490619204627
242781,Big Four,Big Four,7xNwoZ99JXuGD7DNOsJx70,0.7836153150303204
1784774,Natalie Merchant,Photograph (with R.E.M.) - Remastered,0DkX3WCOFKYnOaT1iUrO6K,0.7836579667558162
398359,Coréon Dú,Que Paso,0lpQvdhfkOwojkbsYWKTXG,0.7836753888834032
1143247,Dan Bern,Tiger Woods,3RVY16x44mLIrhXwhkNZty,0.7836989454784988
625368,Diggy Dex,Treur Niet (Ode Aan Het Leven),11iIeclbEWUhkmLArE9Hr0,0.783784693510953
2083915,Jeremias,Uno Y Uno Igual A Tres,1iNa7lczJXph7tfOMHOpbA,0.7838331112041962
1792556,Spanish Gold,South Of Nowhere,0XNjpMW2ue8IIZJyk4E6yc,0.7838540889063352
276046,Randy Travis,Nobody Knows (Nobody Cares),0ORx6Fbqh3rXMs0I8cjqAo,0.783908660048409
982719,Mohammed Irfan,Sun Soniye,00zncqXDgegVEncnEosjCs,0.7839328939111636
1512061,El Indio,Vas A Extrañar,22iYpHlKSS9pwTqsTwM4VN,0.7840046305180832
1355300,Matías Cena,Cinematografía Clásica,5z6tg7kk4BAdUmyMnSVaol,0.7840518611021376
1833962,Oh Honey,Healing,373eGWnPR1GrJoorE2mFPV,0.784153613087305
272384,Aterciopelados,El desinflar de tu cariño,7FSSCnndJBxeWP6C53gPCD,0.784156538412853
37741,Deniz Seki,Değerindesin,14ytPydnyHYogEhkLp0FZR,0.7842810781058874
2117370,Lexington,U srce udaraj,2GpBYNrppST4ILgaEydEGJ,0.7842876386381215
1617416,Nazo Bravo,Baddest Chick (feat. Jonn Hart),3cf3E6T9utDC1jPinGgoO0,0.7843028294134261
189294,Giorgos Mazonakis,Ego Agapao Anarhika,2HMs8T3k25O1bINKgIRiE7,0.7843131415869178
904825,Adexe & Nau,Es Amor,4ugygzd3GqNVLXwAQyZH0y,0.7843360199028395
2162089,Rarity,Art of the Dress,5cbBnJQldrVLxgqySMkQLX,0.7843376838202489
706795,Tamer Hosny,Mahadesh Hases Beya,1Cm2Q1oMopKPsSbVvcDcX1,0.78437768775071
2197595,Sheree Hicks,Experimental,6kQHqEytEDFHMRmWm6KT4b,0.7844039265052555
1783857,HOAX,Sway,4hDnugDfjYnNq1Ka7JgOK9,0.784421865567194
427850,Patrice,Sunshine - Radio Edit,1bZERVecbFBKd4ydKmas90,0.7844229464165702
2207932,Beach Weather,Swoon,1280ebYtTct0ytDEZdrcvQ,0.7844332593202362
1847554,Pony Pony Run Run,Hey You,33wtOrINFmeERJsRPfoSVw,0.7844365509827813
