,artist_name,track_name,id,dist
1256555,La Ley De Michoacan,Los Tropiezos,7MtZwP6D4JXI2fYDuoFIxZ,0.7289630558115883
1002485,Mr. Vegas,G.O.A.T. (Greatest of All Time),5ZxdXzefOnScAEJsEXeOXy,0.7291866010589101
560868,Interactivo,El sol en Leo,4W0XzedMaNlZUm54mYahA5,0.7292196674788565
1862500,Gaza Slim,Everything Fi Hold Him,5BjyLd52wXUBOHmUJvroLJ,0.72923557055337
21593,Chuy Jr,Yo Peleo por Mi Nacion,4sBFRESS6pnopDleYqRRks,0.72934376222089
52145,Rashed Al Majed,Al Darahem,4bfPRvbOSwhHZWnFj4AcAA,0.7297800364938754
2037326,Pressure,So Appealing,30AZbbFAniFNvYJYElCJx1,0.7298267287149838
26449,Anthony B,Light Of Mine,2DTHRrxGP7W9730ZGkSube,0.7300830789981803
1666031,Alkaline,Wifey,3u19qqc67wCSHGc6dorovH,0.7301167136635928
381245,Trap Saturn,Close to You,379eNEtUwe1jcbjDfJnEjO,0.7302971888605915
158639,Caddy Da Don,Countin Up,7Fja1htwpLPwrazrLsYqFk,0.7305212420161311
817103,Gran Rah,Para Todas (feat. Jonas Sanche & Urbanse),4Q07sgYvQLxIeBYM0l00bx,0.7306383660342861
1933160,Chronixx,Ain't No Giving in,07CnE0JhPWTonhzmXevljw,0.7306665160502607
965125,Sexion D'Assaut,Intro (en résumé),687GkIPGntocn7MjjgmZgg,0.7306753139103183
655852,Substantial,Home Sweet Home,1NCN6SVJ8s75cKnqpd6HZL,0.7307061571709392
992009,Alphacat,Momentous Day-(Barack Obama Speech Parody),4XeyXhIQts3GUEBVr3P3zY,0.7307108421433124
842227,Grupo Maximo Grado,Unas Heladas (En Vivo),7mK3ry7qOwkMTMCFGDLekB,0.7307466072774307
1193312,Vicious,Nika - Radio Remix,3GanwgcYtoXZUbO6AOJtiP,0.7307486416607458
953031,Cham,Wine (Radio),3gP98fKbcPOspgDEBVE5ei,0.7307995856335564
16210,Howie D,Unica,4eF8OvgegdqN9uJWr2Ktog,0.7309867092853104
1962239,LEGADO 7,El Aguacate (En Vivo),03eauCmby7fuoJ9NZtxEEw,0.7310082926475615
39426,My Hero Zero,That's How We Party,3mnzlRHpgtKL4TUImgwBWv,0.7310499258749976
1301359,Popcaan,Clean,5l5I6FHHDDALYmKu5920Sp,0.7310828870421159
772584,O.C.,Evaridae (feat. Pharaohe Monch),6s7JsfwQ4YUwF0QDMv5CjO,0.731386223434058
1509929,Smooth Old-Fashioned High,A Little Whiskey,0m5BFdVZqOCDuUYl8PHWQ0,0.7314120090443775
617085,Kanales,Ultima Batalla del M1,5k7pKLEKR49jgm8tvvGaup,0.7315843222346697
2148487,Maluma,"Intro, Magia",21T2lj8UhAbXhYPXKRCjKo,0.7316321463959496
1266131,N.E.R.D,She Wants To Move - Justice Remix;,7g4K04OBAxOkReyTGazHmS,0.7317012404685327
2107686,Monica,One in a Lifetime,1ujlfXN6FHy6eWbjGU9a9k,0.7323956500666464
1574812,Die Heuwels Fantasties,Die Vraagstuk,1uRfP9CIsj73GZcod7rnqb,0.7324963373297131
910066,Spice 1,Ak Ak Loaded (Feat. Oj Da Juiceman),0lLbIoJSNCBnQIBOg9FcYc,0.7325572364911368
953775,Cappadonna,Supa Ninjaz,7BqBBZ7drGLxFC2Xnbspsc,0.7325717999802874
881816,Jung Yong Hwa,Mileage (With YDG),6Ud9rITe3FzOWv0MnkHcTy,0.7326315268991863
906780,Elephant Man,Father Elephant,01Wz6XrBUhPx1Tbyw9AAMj,0.7327801706532066
1603112,Armani DePaul,Let Me,4C0zL6WCYHn382kkwofF8I,0.7327922296214932
1945408,Stacie Orrico,I'm Not Missing You - Radio Edit,1UoN2JRshzW3T1ACt5anlJ,0.732800048396666
1360874,Jabaman,Just Let Me Know (Partillo Prod),10R4alPcYxVQJdJK5RImaj,0.7329288732210286
727254,Movits!,Ta på dig dansskorna,7x73o1kQrrd2Hkd1aHzP0f,0.7329945170083414
1649008,Cannibal Ox,Vein,1srOV5Sx9HZOyCWOWaRR3n,0.7332168698874202
552929,Banky W.,Can't Stop Me (O o to be) ( feat. Skales),7KzAVAvnXEOXxL3zEdUuiN,0.7332853298133438
265917,Sean-Toure',Move On (feat. Wordsmith),4Y6iUgreFKScs6SZvMWanh,0.7333017467476843
1914494,Hendersin,All Eyes On Me,1GlzSIYsd9ochI1va9UzPb,0.733429628387035
799539,Los De La Nazza,Juanka En Orion (feat. Juanka),5Xw5oco1BpJ3TBZuVuVXbS,0.7334341612871896
1757532,Demarco,Build A Vibes,3jldY9KEYhEEGoHN1Vxhrd,0.7337042346953337
1079555,J.D. McDonald,Boogaloo Santa Claus,0bNYDcqvWDW14tOz9hOh5w,0.7337583661143239
187497,Kid Kurrupt,Punanny Chemist,7u2BmqYOIv9KBsQTldXBbf,0.733761155107673
1989721,Cham,Drop It (Like U Doin It),0PHzlYCCt84J55xXOFaG38,0.7337717287477099
894683,De Leve,Sem Neurose,6jbezhDC9VZqydQJA6pBtM,0.7338614763349647
1225834,OG3NE,What You Do,0Jkve15FrVxkUpJh2GEPCB,0.7338789166286142
1607137,Mikel Knight,Pack Yo Bags,51ZhR6ru02B0zkkhc93p6z,0.7340042864430234
334638,Beeda Weeda,"Da Bumble (feat. Maybach, HD, Lil Blood & J. Stalin)",0SirPxlZVU4ZjcQCzkQ3v7,0.734004384510732
1534008,Latin Dreams,Vuelve,4D653iueHwRbR3eBrhe57e,0.734107651403761
1462893,Pikeno & Menor,Namoradeira,6zcffoarAiPzigEVLchqfD,0.7341258682412056
1657641,Iniquity Rhymes,Zombies - The Return,4UYelJF8x7hVVxFZ5TMbJ9,0.7341278648588021
1871100,Stephen the Levite,Dna,1Z5DlHdv6I7ZwqLERUm6pM,0.7341681679748927
2177321,Never Shout Never,first dance,4PmGRg8wtYI2cJx0HwAPAJ,0.7343229024860557
718737,Carla Whitney,War,2PKVWtMzGra9ROmwnkybhd,0.7344318898922323
495131,Planet Asia,African Style,2aOPMFGgiCmgK0nENuXet3,0.7344382059779441
2134518,The Procussions,Changes (beat by Illmind),5o1oFTwH9r3CKOO1fM8OPk,0.7344747907114626
890001,Blanco,Tequila Sunrise (feat. Kokane),33VSuGPuZ9hXdkMcIpeEzF,0.7347225872706808
548363,Ayla,Perpetual War,7FC9X29QyrPamVPN9hFsJB,0.7347675591513448
1138317,El Cartel De Nuevo Leon,Con el Cuerpo Gastado (En Vivo),3DHj01XasvgdNRz9xAZ5F3,0.7347760101688422
2222586,Tarrus Riley,Gimme Likkle One Drop,00R0bzXiO7vsXt2AT8OV9g,0.7348150542793431
1986213,Beenie Man,Dweet Again,4TMd7i6gLNfsQcH1WG1km4,0.7348247542912394
1384706,Behailu Bayou,Feta Feta,5Y6sJbaI4P7OYGa3LAy1Qa,0.7348263956906143
