,artist_name,track_name,id,dist
1352664,Joe Bonamassa,Jockey Full of Bourbon,58EvejgyWNRA6D478K2qpp,0.8176557135221367
2205517,Rocío Dúrcal,No Me Digas,2OGoyF4V8bZwR72XV26C4n,0.8179527298739938
1444744,The Brian Setzer Orchestra,My Baby Only Cares For Me,4gQDfpo6KAJtIUEtJx2XVC,0.8179698351976892
103334,Benjah,Fly Away Ft. Dillavou,1tUHDhZDSvZCcQHrx9Jgnl,0.8180171226154689
928089,The Goodz,Life Of The Party,6UbhRCyQXGYTJ4ihWT6GRl,0.8180227485670901
189586,Aczino,Recuerda Olvidarme,52evrWtdnwhbq416rJT0ED,0.818235552155792
1941747,Sunlounger,Lost - Radio Edit,72NPZCVQyyNUOizSs9JxmZ,0.8183244854335289
1313744,Ray Lewis,Little Red Book,3dVXqao60DfgHL2CoOiVEA,0.8184197572776807
603721,Easy Star All-Stars,With a Little Dub from My Friends (feat.Luciano and U Roy) [Bonus Track],1TbMRFAwYDxtVdt23OPUe4,0.8185161321275315
1342350,2 Chainz,In Town - Chopped Not Slopped,4iYPPLdswZhS1sqPFBAWgZ,0.8185345375296258
732187,Sunlounger,Lost (Mix Cut),51l40b89EAj1HKmn49ynYA,0.8185653254361738
1788796,Kierra Sheard,Hear This,1NABT15PuixOq4qohUy3Uo,0.8187332958120944
179849,Cocoa Tea,A Love Like Yours and Mine,7MXU9oQEoE6K019mg4qjhB,0.8188226305678196
1311229,Tony Saunders,The Question Is,3N8TbuzpbAHwWVHLMkvdW3,0.8189575925992967
443501,Lynsey De Paul,Sugar Me,3YyRYbYOpR3LrPUL1B41Mx,0.8189747643446532
1050743,Lux,P.Y.T. (Pretty Young Thing),4iqBSOIC6FmPOt8EuqQQJi,0.8189771908300776
934199,Guanaco MC,Polvo en el Asfalto,03ytTKZKv12TGV2AXdMPhB,0.8190168047462002
1218858,Pomrad,Rush Hour,4VuYTZJryUKBySvnoL90JN,0.819086807942621
552558,Wu-Tang Clan,Family (Skit),4PcHq0CFfHvyrxN9Htqcy9,0.819090856713229
1638983,DJ-AudioJack,Disarm You (Let Me),4WtmFqkC3p81tm1X2MoTJO,0.8191427177791866
1049738,Will Downing,When You Need Me,5ng2PwNV6Txw9JaXj5PiEz,0.8191452324140457
1812149,Lucian,Calm Waters (feat. Beth Duck),44uAqkeIKSJMK1w3sJ2x1q,0.8192419808726352
208236,Armandinho,Rosa Norte,1o0NWlBy6bUP6shaq8mi2s,0.8192437717815004
1840916,Rahmeen,Kareem,03kwrTKNVdJdBqF1W4BW8G,0.8194198029210626
1757901,DJ Quik,Take It Off One Time,3C84KK0526ji7OHQ9jteo3,0.8195564954419796
2219339,Stromae,tous les mêmes,5XZyIOvleZYTh0DD399M90,0.8195879012736207
730464,Men Of Standard,I Need You,0zwM2WTJz8cycH3DV5XjBW,0.8195897497185541
2230299,Vivian Green,Emotional Rollercoaster,7IsSXaTgBu8ChPx9jLgx28,0.8196175739581442
458770,The Black Coal,Prescription (feat. Eastman),53llbssnDAAUUVjwbXQu4b,0.8197539894060201
28385,Richie Kotzen,Remember,1xmPsDV5ESnIbrW0QlTccE,0.8199305421493885
666380,Elizabeth Mis,Into the AtMISphere,2FCdqSUmjj8YoPhJxyy242,0.8199558104713324
85481,Millie Jackson,Keep The Home Fire Burnin',0Kfd9pNTds0yT89AUm6pCD,0.819975842418186
513184,Tarrus Riley,Stop Watch,7e6WUABV2ea9uCYkbEAYbd,0.8200625388117334
638175,JaySam,Ain`t No Sunshine (Jungle Mix) - Jungle Mix,5jRs3nIwleEcFcZyecQQIG,0.8201005167953337
1926777,Reo Cragun,It's Over,1NYNFDdKLoLaO6x5U329pR,0.8202670516603237
1847713,Lost Frequencies,Are You With Me [ANR020] - Original Mix,7hE5CWtIXFQioSTUuCsZEm,0.8203682583188543
951106,Umphrey's McGee,Intentions Clear,1F5MyvlpJ63uq5i0Uzzgz4,0.820409553277211
2250072,Nelly,U Know U Want To,2u7YARIkovzhLheDX8RB04,0.8204373183471372
2023433,KOΛLA,Dramatic,3Pizq1bP9Rcr7z0578w8Rq,0.8204455776691351
2056053,Calvin Valentine,This Feeling (Daddy Kev Remix),5AUMmxSdmdFjORZk8yVoqT,0.820562866897777
2186165,Jodeci,My Heart Belongs To U,5aVnC5HP5LtiGsx6OUyfUr,0.8205993833713314
1037758,R. R.,Potta Pulla,1Q2R4bvBxbPP2OxVWpIFWu,0.8205998466581736
105200,Joe,Sorry,5oPsRCEAeU8mW47stb02td,0.8206786052800922
790915,THCF,Stani Zoro,6L8EarWFUhWzRgOA4RUQc1,0.8207745886771953
2003967,The Temptations,This Is My Promise,49O6QsULlJfN98ZvlbOaLn,0.8210728604198803
1864005,Ballroom Orchestra and Singers,Minni The Moocher ((Slow Fox / 29 Bpm)),7CXJyLuT285AoWLv1xP79E,0.8211733659694435
2115214,Nashville Cast,You're A Mean One Mr. Grinch,0mbfDpKRrCalsjhCBq0IKS,0.8212476386393627
279516,Lost Frequencies,Are You With Me [ANR042] **Armada Stream 40 - #1** - Extended Mix,13tC8v2X2KoS8Yy144gic3,0.8213380031536939
1729118,Slimmy B,I Know (feat. Yhung T.O. & Mistah F.A.B.),4dxGkuhXqfxOycqD1HdH2E,0.8213582502799834
1188538,Case,Already Have,07JyFYB9LdDq1RfYO5xyTJ,0.8213710303305197
1157977,Gush Mob,Green Light (feat. Chun.C & Monica Cochran),3yWHvoZ2s0xhbChcKDPTOl,0.821431297937294
2183506,Zara McFarlane,Open Heart - Swindle Remix,0UXG64FVEvHdfWXxbvia6o,0.8214404524370498
1812405,Dimitri Vegas & Like Mike,Higher Place - Regi & Wolfpack Radio Edit,7eLaCW9B6Ft3yKAgbpzwBk,0.8214566577037811
