,artist_name,track_name,id,dist
629836,Henrik Sæter & Ole Pedersen,Coyotes 2012 (feat. Iselin Walle),2YxNKUQwxo1KcWMD2ZiTDF,0.7910183437534957
1462129,Emblem3,True Friends,57ebF0IrD8Sy4yKLohoMeq,0.7910895471080901
683761,Royal Blood,We Aint Gotta Stop - Original Mix,40Co6C86ECC4taJV4X8MvC,0.7911685871285462
1264655,diMaro,Sunshine - Extended Mix,0TLDlZAVXXjssmVRXr0fpb,0.7913628903824921
1929103,Sally Shapiro,This City's Local Italo Disco DJ Has A Crush On Me,7w84u03UcdTGiUYif2KKV7,0.7913629776322795
2226617,Kings Of The City,Please Tell Me,7v9joKMaUSsjxFG9xcngwF,0.7914578097500018
919853,Munga,Call Di Waitress - Raw,6h14KVhpmarSb87qtvfkfI,0.791474451834532
997238,Raju Singh,"O Jaana (From ""Raaz - The Mystery Continues"") - 100 BPM",3xE5PGj5LDGWNMUt1nyL1Q,0.7914911712864277
488864,Ssion,Growin,4qikqie04CPFR0wAJ8zwEM,0.7915591102974222
465479,The Mary Onettes,Years,2n3NjBB0jcHzdvReLLeRVk,0.791577966248885
1183799,Imajin,Keep It To Yourself,5iDvEqtZPWjeMJI7iPjJGB,0.7916345243578229
1953530,Sam Feldt,Shot By My Own Gun,1mDW4l9cJutffjkKgNWzCa,0.7917646695008088
1643578,Sinkane,New Name,4gQcVzlbnXu725mOfAyNEc,0.791899999401493
1917509,Nessly,Giddy Up,2G0sI8JvJnccz1p22SzLde,0.791983017994963
1738359,Kilter,They Don't Know Us,3ylbGgtmgFawUcoOnCR6Pj,0.7920422686899966
665455,Samantha Mumba,Sensuality - Non-Album Track,6XqdtAjNovYlRx8iHjSPWA,0.7921028224262108
1870470,Kant,Close to the Wire,2Zg3AwpyHKghx4aruzXakq,0.7922015766941339
533857,The Pussycat Dolls,Don't Cha - Radio Edit,2xYtfMAVhCzn7GToydJdlO,0.7923026424810905
387712,Verbal Jint,"Single Male, Born In The Year Of The Monkey",00wL7Ofe9Tn3TjZk36lCfL,0.792341902192512
3649,Optimus Rhyme,Super Shiny Metal,0REm26NjW8XoC4sj3Zpd6p,0.7923497844443255
2027478,Sepalcure,Every Day of My Life - Jimmy Edgar Remix,6TJODNJpCMvLgGlvYinfod,0.7923689280621884
2256321,Wisin & Yandel,Con Mi Reggae Muero,5xHoPwpIQBfCCqDKnpHtWy,0.7925036851621922
2253082,Snoop Dogg,Tha Shiznit,1BZm0t49YEhM8xbTINoQKp,0.7925328810313328
1641511,Lx24,Танцы под луной,7FfEIBlQJLyZ13IsBMURCA,0.7927298034311872
516760,Dj Nab,Rosa - Remix,4h2AWXSsAqOMPqExAAjJ9d,0.7927345518081739
282912,Natural Vibrations,Fight The Power,6YDMZjS39BGN6NaQma3Esz,0.7927387438320332
295148,Chanel,Go,2hFOFjTQfYmEhLqVWTVMsA,0.7927650472002865
2245351,Body Head Bangerz,Can't Be Touched (feat. 2piece),4zx5RZU28iWmpmTLGwD3o6,0.7927869940392778
12972,Andrew & Wada Blood,Every Farmer,6bGRWl2cJvgeU6TmJ3FtH7,0.7928504486768398
968007,Fabio Rovazzi,Tutto Molto Interessante,5lyTvBqxtjyPray48fCWgj,0.7928843353198557
2191367,Mac Miller,Wake Up,2TLqO1WFm6FJPf9L6lgG5b,0.7928854825588818
24215,Earl,Play with Fire,4LGnKbuvN5WJi9oIGctab4,0.7929972734035031
822003,Manolo Garcia,Saldremos A La Lluvia,554syVNT4rP2lIkwmoJ12E,0.7929997035252152
2213753,Alvar & Millas,Chasing Our Future - Extended,5MW2WzXNUaC3Cru8akf8mr,0.7930640408779286
2197760,Kid Ink,Good Idea,3sXcUMhBQLCyr6Cl6z7RP4,0.7930709750800382
1576201,Little Marbles,Make It Rain,2kxaDL0n7NFdhnk9N6RmTm,0.7931073368464219
2013362,New Edition,N.E. Heartbreak - Extended Club Version,5VWjLw4A98nmlyPSO93YBy,0.7931135088795829
344208,POOLCLVB,Move Me - Extended Mix,4VWLdnOv3I1TPzmcg6kdR9,0.7932077993113352
2147356,GT,Feels Like It Should - Radio Edit,0RX5EbDblzObTj9OygDlYf,0.7932129257700952
350945,Tim3bomb,La Cancion,10z7iP257SEHiCgWTy4gu5,0.7933020147173491
1636566,Chemical Surf,Yesterday Has Come,74f6N31yEvvmueyY1ju0wl,0.7933288337919625
1140412,Elephanz,Do You Like My Song (New Version),2xE2AKZJDqdR9bSCKhEmnz,0.7933503533909815
1672200,Jah Works,Water,5e7dcx1Oh4Z999IAgsJB7Z,0.7934437068344377
1017137,Love Out Loud,More (Ooh La La),2eJdiQcYF8x2TPKRMhxVgo,0.7934882538074405
1115173,Hernán Carchak Band,Lamento Boliviano,3cG1uAFTJODgiamHuPZU1N,0.793492576745773
1769970,Frances,Borrowed Time - Riton Showtime Remix,73ifhNNTAgKnxHtSgaFNGz,0.7936975375717928
1625859,Diego Garcia,Don't Go,66LDPkfWzmxFhFKrLqmQN1,0.7937166365054222
815599,Googoosh,Sogand,50D7Y0DCWvoUTTQzgPaw1C,0.7938249641883136
672448,Rude Vinyl,Circles - Edit,1ZFWYEQRLbaBiGipdaFW8p,0.79389569958966
1205839,Lucky Boys Confusion,Ordinary,09qBSGQe7ye7WuowKJVZo5,0.7939785030796263
1478289,Psychemagik,Bass Purr,5dMWwlxqgScl8Qabjh9pu7,0.7940016342041879
74330,Tom Petty and the Heartbreakers,Stop Draggin' My Heart Around - Demo,5H6jvaZiw83R0HGR4Z7HcX,0.7940778384343397
913224,Maya F.S.,Samba #9,1LyJGjZFNNyVWnhxrXbvaS,0.7941309480825411
628596,LarryKoek,Don't Go,3booleMDVNw0ruxeaG5phw,0.7941419466507817
1814287,Friðrik Dór,Hringd'í mig,43nF52meBE9zI9W8EjMVfk,0.7941676232810129
650972,Dudley Perkins,The Last Stand,6GSL744SwXQj2Dt8wXH5Wm,0.794203382818835
746068,Extreme Music,Time Rages On,2anJlGs49B1U0QIcPlPq51,0.7942065482096801
356530,Otherview,What You Want - Dito Remix,0ELH3QVkwwIuMPPN0i4ZB4,0.7942493668631352
1008501,Elliphant,Player Run,7oQ1eoKSRFSB2IdS1mWPoY,0.7942875570570598
850128,Aquanote,One Wish,09HoK51bC6FrckeTeSRdDT,0.7943116629397056
