,artist_name,track_name,id,dist
1041148,Jazz Funk Soul,Timmendorfer By The Sea,5NNBng95KNjJyakI1Ua5J0,0.8843002779283748
1505034,Winter Skin,Know Better,5hYZA3mIFZH9AmDbVGX9BW,0.8843849836369373
1947383,Pickin' On Series,Wish You Were Here,3T3d2fVPUMH5CLb21abJMb,0.8846518211090254
1217317,Dr. Orlando Owoh & His Young Kenneries Band,Oriki Ojo Medley 1,1qYOJvJBTsEZmRCB0bYyAi,0.8846907343308772
1560569,Kirk Whalum,For You,7sZQAwUffe616uzEpaXPv0,0.8848020349920148
540174,Seckou Keita,Tounga,3HWUp3qrn6suwIMhPY8XRv,0.8848843675089911
1203799,Allen Tate,At Ease,2iRwhwYG3yXziEi8S2j6T7,0.8849384230188239
1995371,Kruger Brothers,Red Rocking Chair,2LwYQOnUj6YDqEzPPv1nVN,0.8849826432589039
180328,junko with S.B.A.B.,Pigeons and a Boy,3OLq1kNjzvcAHE7VBVZ2rR,0.8850843053255314
1541589,Pat Metheny Group,Slip Away,6K8EySFp9WNmqm1paTflzx,0.8851602659097342
311792,Speak,11/12/13,0mgnBTZAI9hIRaNhlGn97R,0.8852783195760467
946641,The Tom Kubis Big Band,No Greater Be-bop,4Q7M0auAEZ9uv5PF3ELYoP,0.885668350876139
1667978,Big Scary,Why Hip Hop Sucks in '13,6RBbqcBgYQ2S2o7JriXWUa,0.8858947563699996
969696,Paul Hardcastle,Exploring the Deep,2qnhXkd7FBabwz84fd7nxA,0.8860178101548419
1193612,Razika,Walk In The Park,4n3wxuotMEW4Ncbj1U75KC,0.8865554718871502
1133081,Gentle Giant,Peel the Paint,3PPS8BhqTBxLQOkRY0rgaA,0.8867413700137249
353779,The Gene Harris Quartet,Blues For Basie,5d1puLSXT4Ar895Fq5wIFH,0.8873898093830214
89506,The Bad Plus,2 P.M.,6lpnWJoE99fcpLD6ErYmMK,0.8874780107204157
659838,Jennifer Castle,Sparta,3gTCnVSlYcNUwEEFhhaaa8,0.8874964981662486
224879,Michael Brecker,Cardinal Rule,1S3UVDogDKJfoytGvPkPsc,0.887507904288251
1669972,Chuck Loeb,High Five,6x9OZd7tSCCKZVIQ0f8n9P,0.8876633066914881
1182472,Spyro Gyra,Westwood Moon,0YGg9rdirk01iCazrP7PeM,0.8877038645561084
369000,Ben Tankard,The Blessing,4ARXqyTyX0OeVGTS3Tl8yd,0.8877525618588924
1521669,Buttering Trio,The Runner,2uavBMoDGAM5AdW5imMagI,0.8878589491411407
373493,Ellery Klein,St. Patrick's Day 92,4lRoA1u5kH9nGnR01wwuee,0.8880425088877562
345812,Brian Simpson,Old Friends (feat. George Duke),6oGsw4oGcZDnmhJtUIO2yb,0.8880978046471867
20390,Klaus,Feels So Good,5Gmqp7XWeYlTbEqQjtOj2s,0.8881442875340835
388435,William Spring,Rote Rosen,5vCUdcOtuX0hxrVAgoM4Fl,0.8885675684795643
387647,Grateful Dead,"Playing in the Band II - Live at Beat Club, Bremen, West Germany 4/21/1972",7cX4v6clkypMJvZOQ2eln6,0.8885738319370697
1347895,Yann Tiersen,The Discovery,3lVzpybABreS2aQ3JVLLeV,0.8886951059355107
506568,York,Now What You Say About Love,2bsZ1iZrIEheAGe2zEcJf5,0.8888058281934221
1357037,WIZE,Freedom,6jjyDTlrEVM792tCJvN0ES,0.8888205512935876
410534,Colin James,Cúnla/The Friar's Breeches,2DzG2pEYbOwE2OcBGS2wiC,0.8888269726694134
1990925,Câmera,Whatever Works,4DzmmSYRjyWFUFGOaCTN2z,0.8889447280173121
352067,Vincent Herring,Night and Day,451yQphAqj59AHx8J7asTN,0.8891480926904636
1524590,Tears For Fears,Pharaohs - Single Version,4GdIeOrCoJUhZU76AtXHGs,0.8893318386459296
875090,Jimmy Rosenberg,Groovin' High,2WhZ47fqbVqctjI70s4hrQ,0.8893469253527279
1077356,Morris Wilson Beau Bailey Quintet,Paul's Ark,081T8e72DxzRPPZpyUw1tJ,0.8896308083060716
853764,Pressing Strings,Wake Up Song,5FpWlM4auTEVKRXeXVsWod,0.8896783099842278
963322,Patrick Smith Band,Stone Blind (feat. Jimbo Mathus & North Mississippi All Stars),0po2Mq7MZHPMLIjTRKRVxi,0.8897854141786997
1835343,The Evens,Wanted Criminals,5nA8d32JKH0TAySbjRFLda,0.8899445641133911
1838161,Kyo,Forgotten Memories,77CodSgePSqvciwW4IAr6s,0.8900283062867181
1777592,Salt Lake City Jazz Orchestra,"Cantaloupes, Aisle 1",45PSeoPiBLBtE9qat5iL2d,0.8900657940061159
571200,Rosie Thomas & Sufjan Stevens,Where Were You?,3jA9MMWeruf8LhTlpMyAZK,0.8901049389752398
249245,The Allman Brothers Band,Trouble No More,4f0scMYQOsmiG3LXn11JtY,0.8901259750936916
141109,Eddie Harris,Theme In Search Of A T.V. Commercial,6isrsoM6Ijip6vCoRuaQII,0.8902843364889927
2215199,Emma Louise,Jungle,2zxOJ3tJyK5CvUCas4XtW3,0.890318158394459
1452641,Tim O'Brien,The Apple Press And The Apple Cart,5fXX21RdrcsdyTcK5pRDqM,0.8903331459879888
11717,Tim Wynn,Break the Line,7c2vBnMC41cnutp1S4KKkS,0.8903648033214683
314975,Johnny Hodges,Johnny's Blues - Part 1 (09-17-53),4eEWf3j0UHcle8HooB9leU,0.8905219074096495
1106724,Count Basie,Fantail,2a64uIxYHiJu66yiy5x3Mx,0.8907617627949744
660526,First Harmony,Let's Start Again,3nszXGATrNrXKqdVdHMG0Y,0.8908312413584885
1593298,Ferdi Tayfur,Sensin Tesellim,6KLaoIL2fEoIABabfYFfM7,0.8908420582873544
1663238,Cool Sounds,In Blue Skies,5V1fVMvd2kpXgXh8TZggU7,0.890845910455813
254079,Downtown Players,The World Is a Ghetto,7JFqfiCLVSXJ3B0izsJ8pz,0.8909027131703281
1069983,Kadwaladyr,Liorzh Levenez,6XiFQwbO7uDVk0EGu4DVyw,0.8909819545944477
1889729,David Garrett,Zorba's Dance,0YTresK4urx0GtCdqhytOE,0.8912466165556973
