,artist_name,track_name,id,dist
935775,Ich + Ich,Du erinnerst mich an Liebe,6ys9dU2u4dfLgw8exQ5Gxd,0.7966492116411608
150994,Ada,我選擇原諒,3zF7vEESHNU5WmeupbUtYY,0.7966624916107417
1430417,Marteria,Elfenbein,5JSp2VRn86bVldslj2iAxC,0.7968126087306134
1420479,The Bostonians,Omg,7arkPIzQpOWuKVm0hKt9QG,0.7969684715764123
1494628,The Stills,Retour A Vega,31QAUyOAE1OW7hrMQkIhGF,0.7969910412736838
1020516,Stooki Sound,Echoes,1mPHJC70afvPLczc2guzFA,0.7971174469069439
473791,The Waiting,Israel,0XDepfhAbcj14QvWsFAxmD,0.7972091546592159
2114549,New Navy,Breathe - Télépopmusik Cover,0UCQYLkGwFO1LwqSiByt25,0.7972669287235917
592019,LeLe XO,After Hours,1jgPFWKw9qQE1XZo9BwLKX,0.7974378118992788
2209610,Chase Goehring,A Capella,5Y1gZ4zoQBwmzu1KXXlTBM,0.7974963161468921
1532385,The Y-Studs,Hashem Melech,5HyKHfOyXDs1cbtVFvxmES,0.797525011873393
196209,Big History,Wardrum,1mCzlgaNuVj0W29WGKwVHZ,0.79768199013098
1134437,Mel Buckley,Sounds Like A Love Song,71kURLRysXOgjdPfrFmnIW,0.7977173817751584
1273326,Jay Love,Set It Out,3t5rSoXmEsDHE4YssC8SPP,0.797757621781661
2177353,Death Cab for Cutie,Little Wanderer,2mvBxK1ETGj5nguG6cDaax,0.7977895103255118
2233735,ayokay,Being Honest,7CN5VsvQ3hWRkCRJzD1JGy,0.7977899836199661
1086330,Tristan Peace,Mindset,4S3V2U8nIHyy4qTAeDkIUZ,0.7978067376159406
411069,Berit Margrethe Oskal,Vilges buvssat,3kGp5HedZVUdR97tx0bW6Y,0.7978586294626852
946504,Ali Coyote,Miyagi,2LdxooSmnAAmFZlDUSOFRO,0.7979181485672234
1988686,GRRL PAL,Paradise,1JC3Dn9FZVwSrhaX1ONK3w,0.798059799747931
505266,Millie,Llora Por El,6sp7K4znbKF8b5hacCti2P,0.7980879516812747
349470,Crucial Star,Fire,3QqFD1GWS2OPWZ07QuJDe8,0.7981179115025967
1724198,Sweetsound ,Omw!,4079EekXzMGZVWLCSUfogB,0.7981225256685194
2149891,Toni Braxton,I'd Rather Be Broke,0k2sl4OrH05nVwJi2IeRRy,0.7981289523091795
87203,Grace Fellowship Music,Let Us Love and Sing and Wonder,4B7CvmYZFO87GWiY4hmLeU,0.7982114966780723
611483,Thuy,Waiting on You,43IYhhlHfhdZ9YDc245r3p,0.7982267902572385
1705582,Retro Culture,Calling,5NQPYLqaVspJZwkxtgZoQI,0.7982288021443573
1912733,Apollos,Lost Myslef,0wBUHmaeihAuTWPbN3Y6Rc,0.7982460083915083
2001436,Marco Carta,Splendida ostinazione,3VvQKgYe2AFWcoZ2Xe23kr,0.7982465543403949
479913,Dylan Pratt,Honest Kind of Luck,5oa0PNKJazr519r9avhFPZ,0.7983151797545391
1535510,Robbie Williams,Me And My Monkey,7hTj4BiAUI2Y65vAyq4j0t,0.7983346573818537
1250573,Cosmic Gate,Wake Your Mind,1tmGkD3aILw9U62SVJfEay,0.7983819644821749
2243679,Fais,Hey,3jpViAo0HZOdT7Flyfne6j,0.7983983663590758
1254530,George Cosby,State of Undress,7kbRW5KAoegRMftEIDvRi7,0.7984076673007456
1825382,Moros Eros,Madness Seems So Normal,7wbxIWnURIA9JZnohnQD9i,0.7984116346228176
54276,Ben Honeycutt,All I Need,5cXf9Eg28jdL23qf9ihBpH,0.7984397927964826
2078653,Roomie & Friends,Hey Brother,4uH5GMylTl8wGUPhuBTU3S,0.7984493279727461
120096,Bulwark,Words,38DXJZyXcAMZFSp2UFkNjM,0.7984976292080379
818686,Baden Baden,L'échappée,71G6iZHTjPBEbHvVHErSjR,0.7985527361753844
1983777,Seal,Weight Of My Mistakes,5uRj69iBz7aFhHLzIzf4PD,0.7985996262565564
2196061,Carlos Vives,Volví a Nacer - Live from Spotify,3BEuTuiAgJLROYMELwLujm,0.798606521366892
2065043,Gemaine,2:33,2TfnZmWUFeXygZoE5CGT5Z,0.7987352473800501
2073111,Keith Urban,Song For Dad,1uYo3Z74TbEIEiqBE0U26S,0.7988212537652665
2040270,Nick Lopez,Every Evening (feat. Two Kids),5ujkluxSDAKSut91TGYWXs,0.7988549703794675
2239674,Seafret,Skimming Stones,0i1P19cNsK7EE9dD0sghX4,0.7988810595792804
1826287,Great Gable,Drift,4foK7A3Ceapuw4ruC3UKWu,0.7988983984445989
1733281,Gladys Knight,I Wanna Be Loved,1etVyujJiP0qeYkV9ScPSo,0.7989098364989351
18773,8mm,Stunning,0SyZaAEVl0CF98gs2oICBf,0.7989466890922895
352439,Kiara Nelson,Bulletproof,3aRbn4ZBOsBe5eCRxafcsK,0.7989868526886965
1546196,Uh Huh Her,Common Reaction,0YlL1Vl8j1g4dy5rEzDoM9,0.7991381615533648
1271034,Ventilader,Vest,1SbzhstxWPMy8dl8XU9x7z,0.7991873190184059
181969,K Theory,The Answer (feat. Katie Sky) - Original Mix,2cPjNJLNzCM16hBiJOwY8a,0.7991982500984631
2097848,R3HAB,Hold Me,3NWk8jDkXYc0G5U8eKnuBu,0.799226441954649
1528175,Trisha Yearwood,Those Words We Said,4IGoRPiabbdIgIWjxGEhFX,0.7992266349642866
949421,Ambré Perkins,Str8 Up (Bonus Track),7bbbiAEMJpHjTUOHlqKYRb,0.799235757018068
1004424,Егор Крид,Это моё,75YitNO37PuMhWazooue42,0.7992412025484823
1563957,X-Sonic,It Feels so Good,6d7twkt4n22bGo8RR97NO3,0.7993022448880597
1511410,Natasha St-Pier,Tant Que C'est Toi,3aCEYxeV6Isbm8vyBWQHxD,0.7993157961881927
385816,Юта,Жили-были,1uokp8yYHVFFuFtM0le7XZ,0.7994077146033194
1318750,Airbase,Denial - Radio Edit,5YM5T1ZNxlar7OHmQKXv0x,0.7994421515291424
1932684,Willow,UR Town,0joZZOJ18HViEbVdxqNXsk,0.7995508479606966
366157,Playmen,Breakin' Me Up,7kftZk4hhyvbpwgao5wrJ2,0.7995903188705703
1884556,BOY,Drive Darling,5LTgXILxa4dCIyjzoWmSjf,0.799618098928909
652912,Molly Sandén,A Little Forgiveness (feat. Christopher),2e2NvrNtESqDULdrAvNMzv,0.7996223997018547
2249396,Wiz Khalifa,So High (feat. Ghost Loft),0odHj0qIf86vHBsXB30IkZ,0.7996266800969868
2147406,Mystery Skulls,Ghost,63TVmH2fC4DpbnH5o3p8qi,0.7996664141360188
1403769,Andy Lau,男人哭吧不是罪,29hlSWTZeYVvumzKKf4KZ9,0.7996952924265448
673839,Nixis,Lifetime (feat. Amy Kirkpatrick),33K5rHj0xBKJnw2pScnVbc,0.799695533561775
