,artist_name,track_name,id,dist
387741,Dynamic Duo,남산워먼 [Namsan Woman] (feat. Uv),7MTZcHenpFPRGIhj0Sk6Hw,0.7224560728693616
2003772,Paul Cless,Suavemente (feat. Brixx) - Radio Edit,01wcLg0jf6s215u8N8a6xs,0.7224859479585491
837826,Bruno Martini,Living On The Outside - State of Sound Remix,1NEeBafIxMhPaFD0xaGjwS,0.7225554261754182
1230561,Ray J,One Wish - Parabeats Remix,4v1VXo8KUrL1UDDbXegUMo,0.7225565220286024
915254,Lil' Johnny,Wheel Of Fortune,3Aky9te9hE6CD0pmoTwyB8,0.7226007925801172
253802,Dr. Charles G. Hayes & The Cosmopolitan Church Of Prayer,He's Keeping Me,0K4lgzq8TN42uHt4neB97M,0.7226704771998379
1111582,Kim Hill,"Is That All Right, Mama?",55OB9bqEWjuGh129JCpRjh,0.7226949756529498
1695966,10Digits,Believe It,5N7EzCtSJvmU2ZADLe4NA4,0.7227038467947335
449372,Jeremy Crooks,DJ Got Us Fallin' In Love - The Next Performance,36gbYQCkoJrpNdicpGKQbe,0.7227218832639786
399815,Chordashian,Don't Wait Up,63jnWExfPPkIuam7EMiWBO,0.7227270978328846
2012212,Foreign Beggars,Keeping The Line Fat (feat. Graziella),0E6oaE1aEJ1ExVLBSDJgxG,0.7227443823875019
118379,Femme Fion,Jack The House,3oAp0gimRIRca0LKLA2sHu,0.722746199147968
132120,Guy Robin,Cry A Little - Radio Edit,2Pgw7PZBiX9x0oOU2aE4Mf,0.7227808671825166
2013680,Sam Feldt,Be My Lover,1BWCCGeABdGiGJF8y82230,0.7228524591719595
2092462,R5,Heart Made Up On You,0K1M6vTh1VvhwtGgQj3uNq,0.7230040918588194
2152793,John Brown's Body,Garden Tree,5vyFvrPgraAAUTF9aiJ7Dt,0.7230777705345667
789233,André Ward,Do You Remember (feat. Naomi Emanuel),1K9HzVBAMkbHpydGqYQtGx,0.7231379990547762
1529865,Seda Sayan,Tabi Tabi,6H2Qn12pC0qesai0T3j9Fo,0.7231412708936639
1624401,Linnea Henriksson,Jag vet nåt som inte du vet,7EHqsOAk1lGS11mvkH0gf0,0.7231605164138389
945463,FitMix,Sugar (How You Get So Fly) [Extended Workout Fitness Version],7a7MPvI91tZqL3VX1kh6qw,0.7231720291086867
55708,XYPO,The Otherside - Original Mix,4LTRywCaEhe5QXyei9ovtM,0.7232269497462384
1857536,Simon Curtis,The Dark,1Zck69kzHFIRDZ7sy4DEwS,0.7233714044064767
1743893,Air Dubai,Up to Me,7sfn1WkRrdFceKEgjGZpfp,0.723470745777285
241839,General Ozzy,2by2,6xYOExLD7Pn6kEvYHCTE09,0.7234771167123355
455347,Andy Nicolas,Senorita (Won�t You Be My),03sSRCO68dhnT2gZwjxsqm,0.7234781099974539
2257190,RÜFÜS,You Were Right,77lqbary6vt1DSc1MBN6sx,0.7234875393514535
2070395,Duckwrth,BLOW MY MIND,324JgGo7ZpzOFOcB6cOjHs,0.7235388113022212
532290,Serena Ryder,Me And You,7fmDoQ7gfnn9nh3JyLpSZz,0.723544638541899
1816343,WJSN,Babyface,6l6sytFAfe0esA5DYLwqhE,0.723594857237878
1891022,The Bamboos,Keep Me In Mind,70yQiyTcoSGL8bne7POPeX,0.7236580117939415
888149,Daydreamer,Gamer Girl,1AzjISJ9GE6LYXItPI1c9i,0.72367027599714
1595921,Booka Shade,Loneliest Boy,3vEs7vQ9CJwfAkSMKB7VIX,0.7236865108720838
1745121,INXS,Taste It,5qmZOCTjs6KOzK62JWErDM,0.7236869888491668
403119,DJ Hipst3r,Turn Me On - Make Me Come Alive Mix,7gjc8awmnZffRRz2NYqPsD,0.7237957940157693
1154156,Carly Rae Jepsen,Your Type - Skylar Spence Remix,2iHp6zThxAknVwqVKghXjD,0.7238178408910005
27127,Zap-Pow,Lets Fall in Love,28pDVez11E1YfRinvgfUis,0.7238368617680612
462882,Ashlee Simpson,Rule Breaker,2GqnbBAtp7LyD8RKTO6dsR,0.7238931890276811
1050125,Beborn Beton,I Believe,5pRsYsX1LdobTdtQv1ScUn,0.7239109542072821
613861,Here Come The Mummies,Fenk Shui,3Uf9EfbtUmkZRt98hS3uOV,0.7239862885579251
1791949,Bananarama,Move in My Direction,2oGZBUbv8R81MoC4u9ndxY,0.7240554731397811
2095924,RaeLynn,Your Heart,4DhChCgeqJ3EF5z9yVYS3V,0.7240643886963275
701123,Jennifer Lopez,It's Not That Serious,6nYkBCdUEjBkSp8zsofVt4,0.7241557722038088
1149035,Britney Spears,Break The Ice - Manon Dave Remix,5GJvSZeqQI5fDLYwqGcUjx,0.7241834197054773
2202129,Lana Del Rey,West Coast - The Young Professionals Minimal Remix,2pUZgElQxBBTFToVSrluTb,0.7241937287769262
39762,Kidz Bop Kids,Ice Box,3guZGluvA6kTBksaqql4CC,0.7241950747325588
207627,Elephanz,Time for a Change - Western Remix,4LeRU1ymIrjA60Bb4zl5W6,0.7242077500040262
1616785,Dyke & The Blazers,Moon,4vEte79NyCdN45xoY1pzSS,0.724220064827444
993502,Global Gigolos,Run to You - Royal Deejays Remix,5E96Dw8EFypvfYbflUFanU,0.7242740557939443
1803897,James Labrie,Smashed,7iFF684jHFAuNi5B4KREz9,0.7242839957422115
2002537,Migos,Finesser,29QWV8ZRbW4S5N0ll0n5GS,0.7242928306968123
1426470,Rombai,Abrazame,1n9hIe71hmoQKQpA7ClT9O,0.7243017587567573
1728201,Izzy Bizu,Skinny,3DmhcNw2Br6RP1DkUmDH5S,0.724325442992708
1862898,Mattanoll,Clearness,5angC2DPYX9jsuz5RAz6zd,0.7243385084758083
1244312,Daniel Davis,Serenade,5H8VQAZGPH6TZ66fuMwNg6,0.7243402744249237
1394370,Rico Bernasconi vs. Ace Of Base,Cruel Summer - Tom Pulse Sunshine Club Mix,2HK0vcvptTdjxjucoci4RS,0.7243440748159796
2071068,Carpark North,32,4dUkfvHAxZMyAie5joabac,0.724369442423953
1434407,Nick 13,101,6uwdZZ85fVKCcBQ8yRsPck,0.724381543444849
333284,Salento Guys,Big Dreamers - Radio Edit,5eLhLy7WGMh1UWI75eafvJ,0.7243873223267713
213187,El Internacional Grupo Chicapala De Fernando Sanchez,Botelllita De Ron,5RtzyB66CWdurMHcNE1Uj9,0.7244062522313585
1520123,DREAMS COME TRUE,MERRY-LIFE-GOES-ROUND,7ryzxTDubyBzjMoh1z8Fxk,0.7244484650508572
170629,Lemar,Soulman,4kk8vJl8AZdDBALcMtz1LL,0.7244588903409853
1092922,O.V. Wright,Into Something (Can't Shake Loose),34QDFvdgNs6XZ8YCB1aY6v,0.7244979929781054
1375753,DJ Roody,Cold Water,4gbcBKhyqHsoDgzHI71lZA,0.7245437158945005
2170363,The Young Professionals,All Of It But Me,1JHl9grJxQWKY8eAhnzXJ6,0.7245763256544552
1020403,Tevin Campbell,Just Ask Me,6wZJAkomIJ67PwQLZRuTNj,0.7245868343317419
67727,DJ Tech,Someone Like You - Electric Allstars Remix,6hu98fa5yR6X1KNClgt91R,0.7245931096103668
1406550,Маша Кольцова,Противоположный,3ImS4LtBFVc55goDxhTqn0,0.7245991142935388
