,artist_name,track_name,id,dist
2104544,Louise Attaque,J't'emmène au vent,15rn9UNrC8bx2sTXCJQYc0,0.5880084405122576
1777845,Libido Funk Circus,Just Not the Same,0S5bG4ZkpSw8pi2YRjljFN,0.5882045224251254
824449,Somya Rao,"Mujhe Raat Din Bas (From ""Sangharsh"")",00Hgv1PBzX3RaTFFTyxX4d,0.5882761684977669
50186,Marah,The Dishwasher's Dream,1NE70XkaH8VHdMsWhcn2Va,0.5885363480837003
1447812,Drive-By Truckers,A Ghost to Most,4XhPt8TULZp0Fl1qgNSDCw,0.5885631701418238
2167358,Dire Straits,Tunnel Of Love - Intro/The Carousel Waltz,12beKjEPNbzxLCCGjBsR2I,0.5888805448056299
1865707,Garrison Starr,Superhero,3ur5LRlLmGXD1VaxbTogQa,0.5889441773470487
141111,Les McCann,Shorty Rides Again - Remastered,5keM3gbnHmZz6pzFYJgL1j,0.589048859300976
1460163,The Grip Weeds,A Christmas Song,6uK8j6Q2fUT1LZ6BwDb94Y,0.5891152231244124
1561980,Simplified,Zygote,2f1k5qtnRGgOXvmnkQ9kxV,0.5891531616831965
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,0.5891911897826395
1262550,Wheat,Closer To Mercury,4Eq53N7pk3w49kjvo1Fmeg,0.5893483665155304
855594,Phil Vassar,Gone By Dawn,3nzXWqVzIijJt9oKC01MHN,0.5895235700500446
2061212,Nimsy Lopez,Proceso,5uTM5MFCie4r96kka3cJkN,0.5897336361391837
552054,Sékouba Bambino,Dabia baba,7yQx3cmzXpXFtG5UH3Iazj,0.589949524702965
1050785,Jackson Browne & David Lindley,Take It Easy,7blKJPi2hchTj8oXIzCS7V,0.5899990203888196
1623570,Margot & The Nuclear So And So's,Los Angeles,0tXUMO158raphfsHBIPDwk,0.5900086702474943
2251979,Moguai,Hold On - Radio Edit,0Ijedu3rsqq5LDWHozml03,0.5900831518223919
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.5901687310276268
1197826,Sweet Water,Adeline,5b57ZpyA1AprtzeLFCJNAs,0.590192002561263
1255132,Emmy Rossum,Falling,1oNzDmaX8A2k9vBwgvyiFT,0.5902360812626654
391036,Wilkes,Let's Go Back,1ygUE3n47j5fQsT5ikT64d,0.5902627554671291
1600478,David Ryan Harris,usedtothis,32P4gKHHilgJbpwmzOYkTt,0.590283551074367
1936215,Ex Hex,Waste Your Time,6DS3vQSIu89aNeyGv8SU6c,0.5903074685558439
1286441,Bonjah,Evolution,5zvcT74GJNJB83d0jQUUdA,0.5903511979689293
1703887,Mon Laferte,No Te Fumes Mi Mariguana,0LFjHJnsZd1B6KPnvTmIVy,0.5903874172937595
1302180,Elton John,Salvation,36N7FB6SiOxmnjwjfjTcSG,0.5905739220533393
1571444,Hard Working Americans,Dope Is Dope,20rjCQvDA1FZYywIBnGegK,0.5906289363595209
117056,Stephen Paul,Secondhand Smoke,4Tpfzhx3W0IuNu92pmH8Sh,0.5906733870961145
851204,Sara Haze,Counterfeit Halo,1MelFuQdxtGahi1bGkoLOG,0.5908669316668478
1449705,Emily Minor,Highway Habit,27eyPCb5JxJCe13BV1NCbK,0.5908854627691419
887062,David Olinger,Come Down to the Water,4x4l7HYchiAXgPeYhCbkZI,0.5909459951721286
1713931,Craig Smart,123 - Radio Edit,120THrbqrrv9OagGASht0q,0.5909720690604268
246873,Luis Miguel,Siempre Me Quedo Siempre Me Voy,4G65y9ZCc1l3vU4rfiim66,0.591008970323457
1655177,One Night Rodeo,It All Comes Back To Me,0VpKJpwE9VPoFcB4TEvaEh,0.5910763926223497
1189667,Roiii,You Are The World Of Me,0OunXy6vNNPwC4PJP51XQm,0.5911372010681323
707278,Ally Mattson,Out of Touch,16NPTu1dLRFsJ4HlAgG20Y,0.5912773301776031
1985993,Au,rr vs. d,4SbwpNM7S3iCm0EoqlbSzC,0.5913154293534719
1535080,Stereo Total,No Controles,6QFmHqvdzSTSugsr5ArYT7,0.591402902036339
884924,Miss Li,Stupid Girl,5pPVysMEt3iiMyAAZiKa9z,0.5914059508725866
163055,Swordbelt's Band,Lucky Man,6NHeRfoZKYobOqmtoaYdJZ,0.5914261875189178
1073601,Munly & The Lee Lewis Harlots,Big Black Bull Comes Like A Caesar,5l1eOOYIhja3nAgJE87rqb,0.5914489642519227
1663517,Ruthie Foster,Joy Comes Back,2y4xTUliqsmrGvDvJ2sy6y,0.5914597853264685
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,0.5914613226939254
672549,Limbeck,Comin' From Tuscon,7DSZOAeGZhe8K7O60gie3D,0.5915341379676378
1200959,Blues Traveler,Amber Awaits,13HY5QhvLGyPqkY0VpLBdu,0.5916408978902186
46913,On The Rocks,Smile Like You Mean It,4Y9rPJuoTmAdeCz0bD2oiS,0.5916472409969896
2134697,Capital Cities,Beginnings,1cfT3LISnac4AgxmaxbZVe,0.5916569011699659
2112036,The Morrison Brothers Band,Caroline & Carolina,7jWAvV6XogxOmaNEUprV1P,0.5917072516083897
740809,Coldtrainblues II,Everybody Knows About My Good Thing,1gmI6dUffGchTDNzClarXN,0.5917589200988734
1847195,Dolly Shine,Twist the Knife,0afmfyWxngfh44NaLJTMzb,0.5918888598300812
1290979,David Bowie,Slow Burn - Radio Edit,55J90VAySK2EHu05Qqyr21,0.5919106437874005
606292,Ricardo Castillon y La Diferenzia,En el Rincon de la Cantina,2Q4qm0bLbsXAx4Wz61k05d,0.5919731625553468
1620246,Radio Elvis,Les moissons (Bastien_d Remix) - Bonus,5ACgvEOjFWgz3cVGNhjdfg,0.5920012086719524
137319,UGA Noteworthy,My Body,5LBVTMECWwB7JEam03U36P,0.5920100489928026
992236,David Huntsinger,How Firm a Foundation,56p9RZ4XiXv1KTcBX235Qf,0.5920114732985251
1725336,Formulars Dance Band,Never Never Let Me Down,0I4PBLHKkdlJdk6ltQjv6u,0.5920119489669076
1373099,Scott Wiggins Band,Lonely is Holding Me,7ybK9TURi6NbJOtNptkfBo,0.592028451826471
587402,Outspoken,Bend and Break,6DcRZN2jjmulHpbejUTfKn,0.5920817875437179
1885677,Juicy J,My Niggaz,6z6zat3wazQ9gm8b1oamjt,0.5921912885203016
1771209,Elton John,Pinball Wizard,0cTgKn6k1t42q0VXHHKv4q,0.5922177533778388
1470090,Relient K,Up And Up - Acoustic,4ZCDK9OHwhDp9jUywG9sFy,0.5922318930161539
227467,Delirious?,What Is This Thing Called Love?,2zqQv3Bcvb56hgZvGfKTXl,0.5923256127088269
72566,Frenchie Davis,Like A Prayer - The Voice Performance,1dKR5Jy619SQaZKnKiaE7J,0.5924106931960129
300122,Northcote,Walking Home In The Rain,19ZYjm91OsnF5sqEJ6fCDy,0.5924319307514541
1134936,Burn Barrel,Andy Uzzle,3l5Pf8Ba4FSy6Ta9PAkw5d,0.5926434768521085
1461814,Penn Masala,Distant Places,5ImR4TEhdirgLrjjgqokyJ,0.5926573316115227
1935630,La Zenda Norteña,Corrido de Santiago Papasquiaro,7w2jfiaPoJ91SWaDD4j2Uo,0.5927199428357467
1230570,blackbear,Unable,7MfKuNl6dg0JY3qsecvLgJ,0.5927646985151661
405547,Jared Mees & The Grown Children,Inaudible Song II,7AvzCb3A8s3lLoF6whUCzB,0.5928420339752246
2112575,Chris Cagle,My Life's Been A Country Song,4kxK4hgOGTnHL8Y2tQ9uxu,0.5928801832689186
501568,Ship Captain Crew,I Was Born (Acoustic),2fJSN5Hj7lDJmFPUb6VDC8,0.5929392028293203
673818,Pepe Alva,Comprometida,6OQbUzAFxrJR7kn0Its6gh,0.5930081929543578
1483664,Svrcina,Compass (feat. Matt Bubel),02tkOESKk8ZxtcIapyu2OB,0.5930170453097671
606286,Grupo Alamo,Yo No Se,3wn2jtEmf4SmI6YgOnRN6s,0.5930561421485997
179748,Jerry Lee Lewis,Old Time Religion,0iDDSjIBt0WdcckhCaVBdl,0.5931111445953237
1349141,Hard Working Americans,Dope Is Dope,73FCm4ffzsm3UZY6ZTzqUn,0.5931661113060631
1774528,Jillian Jacqueline,Keep This Safe,4eBf9xWmNbEyshyxapqIgo,0.5932298515794506
1421065,Bright Lights,One in a Million,0GxErDoZvEKCMMXf0aMpmK,0.5932405926298042
