,artist_name,track_name,id,dist
2103904,The Black Keys,So He Won't Break,4yV74f2mUih6EWJf4FUMGY,0.787386428541487
1211870,Liz Longley,Peace Of Mind,3gusV6ZlQ8zhJ68ymuGzPb,0.7873965838055949
617071,MPB4,A Volta do Malandro,5zPVCM95dTSiuMvjxMvMF5,0.7873966652767689
1893571,Trudy and the Romance,Baby I'm Blue,4X2x4NYK85t7AgnJz0Pp6w,0.7874409749101046
2004257,Tedashii,This Time Around,0cTcWT8ZsdWaIAP1l3f06u,0.7875809606490014
679117,Kasia Kowalska,Nobody...,4YVjSHFWbWeSz4h3nb3GK8,0.7875947964183899
830459,Moonstar88,Pasensiya Na,2Fba3DbMqkD6x4HQePn5JH,0.7876670262427276
2212699,Jeremy McComb,Your Fault,3ilTOZcJRTJccLKSzQYXey,0.7876828810297545
14965,Lindee Link,Protection,2HREcFixqDGAgg8zVioooH,0.7877076212442309
1643048,Soko,Girls on Film,4zExV5UArQPMFwv2ykBkJh,0.7877543673816483
2009195,Miles De Carteret,Honey,4DAc79UST7qyb1RHBzolkK,0.787833243039466
69429,Alisha Powell,Bless The Lord,1lXzgrhpoGXIlIxuUwBdWK,0.7878924912090792
1814414,Big Thief,Haley,1ut3zM7C7U2iNQfu0l5noi,0.7879786702217872
1341190,eleventyseven,Turn Your Eyes Upon Jesus,73WT5Iis9MnKS4d51hTSXB,0.7880303766344126
407924,Riz Ortolani,Till Love Touches Your Life (Great Stars),6x6cTKj46mjfaycaSelzwL,0.7881373567750536
1480010,Blackberry Smoke,Too High - Acoustic,4fCkXY1EH1Fs963glt00ki,0.7881824040840306
2165609,Doe,Pulse,2KaLb2DVHTuyw7yiiYiWZI,0.7882113112398942
2258867,Shania Twain,Forever And For Always - Red Version,3QmWlJFxUIbs3cMOyfaZCD,0.7882125117066272
77424,Amanda Miguel,Hagamos Un Trato,4dukiF8lSH50Eey3CayW3x,0.788217400841208
2052155,Westlife,Mandy,5Y60kK7QUjvSsIqgymEfjs,0.7882503818269496
1283847,ELEL,Change My World,2vPWWQNyzWTYO4o7rf2DM2,0.7883072403911727
1762389,Baths,You're My Excuse to Travel,5LKGEyAnAqXCy2z1nx2N8p,0.7883182677081445
2087372,Dutton,Out of the Depths,0s9RZ8HUpvzvH1UFckI5oc,0.7885772996601
2243297,The Turtles,Me About You,3egMF8RgJ3UggIJK8EqPRX,0.7885941742910647
357097,Funeral Suits,Tree Of Life,5DKoJPFQyXmglFJ5yvAdFn,0.788651667216196
1368558,Parsonsfield,Stronger,0lVDjR1Ed5GcFxuVYmaytw,0.7886990944811552
717645,Shimon Craimer,Stand Together (feat. Ben Blackwell),17rz22mpztPlTjyFd7bsQY,0.788714089106393
2076667,Josh Garrels,Beyond the Blue,3qWzRhC5LPmN2V9NHBZZAD,0.7887351622368138
1634896,X,See How We Are,1aOnlMuQCmNh0CZ9wc1SJX,0.7889554153444004
780093,Yawn,Gasoline,59tdrmsrIcsmUFWfFxXjS5,0.7889880572835491
1843619,Rudolph McKissick Jr. and The Word & Worship Mass Choir,No Failure,5z6xl8dfbBu8haAYBNdW7U,0.7889884051593016
1015695,Gyptian,My Head - Acoustic Version,4Kwj1UefaYQORllKyw9oUv,0.7890556870201743
2110174,Hari Bhajan Kaur,Har Haray Haree Wahe Guru,6kgnjU1tMDzaGI0FYOBZxq,0.7891527387350457
2099875,Ken Clayton,Here I Go Again on My Own,7jjWQrLKSjhNsiITy5i8Y1,0.7891923984531235
1254129,Bon Jovi,Joey,5Aa8i92N7vtJEfShll8gCc,0.7891964145536672
354456,Vocal Synergy,Trouble In A Hopeless Place,0w9i9cbKgx9PMrxzUUBBuw,0.7893018380668476
771725,Mouth of the South,Simply Grace,0eWnS8601Dtqk4PbZw53pC,0.7893949728895511
697362,Craig McLachlan,Hopelessly Devoted To You,0QWT4qAc7XgjCXrKTdA5Ea,0.7894373152003882
