,artist_name,track_name,id,dist
1492414,The Delta Saints,Berlin (Live),0mWBovcC1bfloezsKm0eYa,0.7840474115459961
968859,PumpYouUp,Hark the Herald Angels Complex,6f2ofyKUGUwAzONmXGtLU9,0.784278146740535
1645418,Syndicate Sound Labs,No Love - Instrumental,3JyBVm3JqJO1ub9knSPIww,0.785219904675205
1212174,STS9,Click Lang Echo (Athens - 03.20.15),6R9hUvkurjLcgsxcoC7kVQ,0.7852342453896091
1577568,Cirque du Soleil,Nueva Era,5SDYTTaCP9pSWeeEKls48i,0.785260548168971
722508,Kronic & Krunk,Hey Ho - Radio Edit,5xRcT1qZ7ZvXXUjg8JzKCP,0.785379781864066
482214,Prok & Fitch,Star Guitar - Original Club Mix,2jPAhw51WMf72ehAEJlEMU,0.7854971318494832
21141,Atlantic Connection,Casting Shadows - Bro Safari Remix,00WMzJVXsXvbQcnRUlc65Q,0.785518414874293
2085097,Philip George,Wish You Were Mine - Mandal & Forbes Remix,49BUzrJt00DsGA97LGBMWf,0.7855214716836956
1130470,Afro Duck,My Heart Will Go On - Jack Sauce Mix,4sGKD50KQYclLTvDRRz6Pk,0.785545461860809
564046,Manuel Joseph,I Can Feel Your Love,03s8uOiAZnB0grBMT6DL8M,0.7856081984504789
1030414,Dizzo,Thundercrash (Ntcrckrs Remix),78VB1opa95HsOXl0itixaL,0.7859666242001515
2168209,Betty Who,All of You,1QukgQhqTVgT8VFiG6Vxgb,0.7861189197524082
312461,Ferry Corsten,Reborn - Radio Edit,2s5bLqjrO2UJEKlu99ESIc,0.7861290876342768
1959035,Carol Lee,Edge Of A Broken Heart - Mario Ayuda & Chris Callado Radio Edit,5akUZBu1jblcc6wBto2zve,0.7862596381409245
418735,Sunfly Karaoke,Crazy in the Style of Icehouse,52tIrwu740wysjNKTe5wRv,0.7864542255622279
351248,iSweat Music,Don't Stop Believin' (Karaoke Version) Originally Performed By Journey,6fwP5covzXQQCJk5Vyg6lK,0.7865470309809077
812911,Xyloo,Spark in the Night - Steve Mondana Edit,7izKC7hFXInnKLj73AfpFD,0.7868263834934137
1745667,Krokus,Hoodoo Woman,0oBD0Mc8MbeXcpFVKyVohY,0.7870076628227074
1087004,Felix Leiter,Sunchyme - Felix Leiter 2010 Radio Edit,0Lnmpy2L9of0kiGAaXW2gD,0.7870156478941979
2035461,Megadeth,Trust - 2004 Digital Remaster,5emb8RDOZtpXlw6D0eEQbz,0.7870970096523527
2230816,Fall Out Boy,The Kids Aren't Alright,2zmk3eaesHxXcC2eEbDckZ,0.7872965094103683
355137,Noiseshaper,You Take Control On Me feat. Jackie Deane,1ylk9IRPqkxkqTkGQ1FwW2,0.7874048618470905
1458990,DJ Fait,Shining Star - Mike Nero Jumpstyle Mix,70JRJ5ptA9UEKDoJM0RCc2,0.7874291406046822
265907,Caspar Kedros,Sun Stopper,1G6OXRG9m5lSNTIJyash3i,0.7876600622807007
1030012,Candy Hearts,She's So Cool,4wiaNrvvvqjrJujErb5uU1,0.7877990698138178
1288604,Paulette,Part of Me - Cpr Remix,0omhk5SH5OpAgxnNgDgowp,0.7878725406166213
444323,Vice,Breathe,4EGnOtF6kALz8hq9TvK8iu,0.7879175924813203
257604,Kraak & Smaak,Squeeze Me - Fedde Le Grand Remix,0DZyTWDqECSpmoXz7LY2ey,0.7879333364468442
1155095,Mark Norman,Phantom Manor [Mix Cut] - MaRLo Remix,68jp2hk95o2gzCljBwopzt,0.7881098129431413
2149816,Tommie Sunshine,Alright - Jesse Slayter Remix,4j4OnDsmAnTC71Nx2HaRns,0.7881412375926228
788901,City Calm Down,Until I Get By,5QDroNWSniuDn51U8K33jU,0.7882502630044842
150971,Asphalt Ballet,Tuesday's Rain,3eDtbBKqEvAf56Gh5gQ8cm,0.788328766967703
1892562,Virtual Riot,We're Not Alone - Original Mix,19QIQHfuMPofhw3KfdOrfL,0.7884830854182012
1570809,Micha Moor,Take Me to the Clouds Above - Original Mix,0QFHSvX84aUsSkNcTurljE,0.788551413227381
1635912,J Beatz,Shotta Krew,1T2OH7FNZ8zwe7C3IF8zl8,0.7886045392036022
299950,Matt Bukovski,Blissful Time - Radio Edit,1ZN8B5clSS3JWD1BrP1wMp,0.7886255673783096
616685,Warren Suicide,Land Of The Free - Shrubbn!! Remix,0uipfVL5J2imWw1TOZiUDl,0.7886360947000467
622083,Pulsedriver,Koma (Reloaded) - Single Mix,1zfDxciOQhfLDiS8L1ZP7V,0.7889212383210393
43639,Bebe Black,I'll Wait,4HoJxtl5WkqqwJyvA1U8AC,0.7890635410948817
1777772,Habstrakt,Listen - Sub Antix Remix,4KHsphytZr3ttrdmttdhxa,0.7891117675723726
841037,John Newman,Something Special,4vS3GoLIkOpCrj2jA7tnOH,0.7892327411532285
2160441,Xilent,Choose Me II,0az6ZgkdH6GRRqnzxg0Y19,0.7892596602803821
1762023,Silence Groove,Hanging in the Air,2d8gAHiuFfR4y9Hb8YUubM,0.7893698214810557
640825,R3SPAWN,Heatwave,6933GN92N9uEbuY1JUOJOv,0.7895043993076948
2051344,Adrian Lux,Alive - Mysto & Pizzi Remix,5ZtBzjZPOrAuFNn9Df4cd9,0.7897569546272691
749567,Ghosts of You,My Life Is Gone,3oZ0nIYDX53S4iJbIoBAJj,0.789777011153497
949013,Jay Pryor,Fall For U,35EtiMIm0wlygZ4jXntRt4,0.7898144533380729
226535,Wolfpack Beartrack,Devil Birds,6b4kjK3tL2KwLXMYHqrk24,0.7898727489678555
586172,Dan & Sam,Walls Feat. Maxx Hennard - Shawn Mitiska Remix,6aBlOF2kOMjclA5GDGDlCC,0.7898999241804251
773764,Marcus Mouya,Equality,6d8JgjlcTt0Q7YCbTFA0FY,0.7900163401801628
1841532,Emmure,"Young, Rich, and Out of Control",7CiLmabe5m0wTpsW8httUe,0.7901503598334749
173475,Dennis Ramoon,Social Misfits - Original Mix,63VW4WoLYDmn6GASMo3KV7,0.7902537878739213
288679,Amon Tobin,Cosmo Retro Intro Outro,7lEptt4wbM0yJTvSG5EBof,0.7903016727324698
1906060,Dynatron,Rise to the Stars,7MWARRYQwADY6vrcVJkNfX,0.7904630903860299
1657363,Martin Solveig,Hello - Bassjackers Remix,3KPVclbPLSnnXfTgTloBS2,0.7907474207309735
74614,CardioMixes Fitness,Very Merry Xmas,0UHhmXKM8coGGmF24UPKWV,0.7907826809191824
1105375,Will K,Open Your Eyes - feat. Mitch Thompson [Tom & Jame Remix],4a7Tejyuqq1nBEzXmhs7BM,0.7909428385567258
1625121,Jake Sgarlato,That Build - Original,4SixlDYVqwHhAmU3HXt321,0.7910064746328258
1346676,Casa del Mirto,The Right Way,7rL30QwHVchxnjxRSyLS2W,0.7910399437932832
2191384,Eskei83,Rave,3WrOGPmjif1RRBhNRqNzC3,0.7911137675268413
169025,M.I.K.E. Push,Zenith - Radio Edit,38tTAjabpjg8xn9p6rfPK0,0.7911441702792031
1918684,Mother Mother,Oleander,2HbkWTyBJf7hp4uEAWIX4h,0.7911582378011749
1895817,Kid Astray,All Alone We'll Be Just Fine,3AnqawrX5dbR1OWGhwrtHV,0.791355730506629
317846,Information Flash,Balearic Acid,7ClFxu38pRk6sKKBUp71FA,0.7913642649120519
1613316,Lemonade,Big Weekend - Delorean remix,7FzgRkDir9hGncNLJ1doVk,0.791418634472004
1594386,Firebeatz,YEAHHHH,61nmh5woqbQN6rWEv2j8lG,0.7914712325367332
244303,Friscia & Lamboy with Sandy B,Keep On Moving - Damien Hall Remix,0M741bWBVpPZ5jPZfVZiSl,0.7915388874080131
1381554,The Chipmunks & The Chipettes,Born This Way / Ain't No Stoppin' Us Now / Firework,4OFUQULTJ7RaP3jaVKgCbv,0.7915413787159877
568947,Tum Tum,Ph*ck Dey Girlfriends,0xa3SKxCpUzVV49NqmlnlK,0.7917387580077071
287092,Fabio XB,Step Into The Light (feat. Christina Novelli) [Mix Cut],43RuMZhjGHNoasQs06YNmr,0.7918792955711558
543779,Electrick Village,Heliocentric - Original Edit,3rYbHvOiRbmoToK7JstgrV,0.7919253377225635
941682,Claude VonStroke,Here Comes The B,2rhnQwlkrulYD68dS3n7IG,0.7920708510424449
1736888,Kozoro,Ascend,29NncwvL6TAx46tMDVFaaf,0.7920974735766173
1015586,Bill Shirley,"Once Upon a Dream - (From ""Sleeping Beauty"") [Trion Remix]",0dv0pUv5yBQOJ6f0ldydId,0.792124770568889
1999459,Texas Hippie Coalition,Fire In The Hole,2Ot73nbXw33JpbIbsW8phg,0.7921460489630594
1792237,MOTi,Legends,6kJDNfJVzR5zKz29K2Vj2E,0.79229239059898
2212460,Candyland,Breathless ft. Michelle Quezada - Regulators Remix,1tzx8tS0OoyCKOGm4B76cP,0.7923690549251359
278786,Micky Slim,Brass Rail - Original Mix,1jj3eOFk0JjTmV99kOpeN6,0.7924712196914918
401011,Francis Mercier,Can You Love Me - Original Mix,5wNiy0VnNj45cygATekO9Z,0.7925732199265426
