,artist_name,track_name,id,dist
2252063,Demi Lovato,Really Don't Care,5vTPxzm4h2bY9rYyVrGEU5,0.640401678372308
470646,OneManWolfPack,Evil Ways,7IWLEr86t9Vg3iHFOfqEGP,0.6405844725776456
898352,Mocki,Weekend - Cesare Remix,7aiE1TXHPLHyGYymtsx2O6,0.6406610073693411
1529374,White Men Can't Crunk,We Ballin (feat. Young Keyz),1kdQvpOIRQHPmAzSL0RB7M,0.640661591791727
970375,Amelie Patterson,Tic Tac Blues,5qtsjH5fUdqCeluclsPd6n,0.6406624589803096
599879,Glass Pyramid,Country Cowboy,0UoX4yQydCEeVorUkZ5HRL,0.6407514602671182
1529906,Shaggy,Fly High 2K17 - Klubjumpers Remix,363t6WHWL87s3QsVypQ2ey,0.6407892159571007
593555,K CAMP,Foolin' Nobody,2yIj4HRKbXzZcvlhlCr8JJ,0.6409001752813247
259918,Los Originales De San Juan,Los Dos Sinaloenses,1bNSZ8dTuHFm2D1pxiL8bp,0.6409481228356331
1779519,DJ Sbu,Lengoma,15CzJnS7Rx9StUROn08SQq,0.640958580238219
1950543,The Bellamy Brothers,Boobs - 40th Anniversary Version,12apoRrMaK4PfGF9KMMTqr,0.640986147066737
200344,CrossFit Junkies,The Fighter (Pulse Workout Mix),4FnWyL6awe8vLicDQFlUj2,0.6410274600990431
2023199,Brantley Gilbert,Dirt Road Anthem - Revisited,4jbyCtwOWxTI1O5dOOZbGN,0.6410579195833829
2107003,DNCE,Kissing Strangers - Remix,7v4bDOhFnhSvViAeL6FT06,0.641067382718906
393164,İdotatlıses,Satır Satır,1LJHSHi4W4RQAeKjEND46N,0.6411401420997587
5423,Michael Doman,Never Ride Alone Again (Remix) [feat. Mike P the Big Homie],5scsQp9Q7jzckbZU7GoqTV,0.6411773641331217
1211264,Copperlily,Fast and Slow,3wdpHpMvKcdSLRKZYHjsBT,0.6412159826139485
1751495,Part One Tribe,Untouchable - Feat. Gen. Smiley,11k3rS33UAPDAyPLESpCPC,0.6412247631449935
322651,Gilberto Gil,Bat Macumba - Remixed Original Album,3VGxnZJN2h6ApPwrIqOVuu,0.641389552088539
2112838,Mindy Gledhill,California,7I8sZVTqp54b1PfomQlkWs,0.6414092904639409
1290906,Samuel E. Wright,You Got To Be You,1t1ZHTjbDxmwrwtw6CJYaB,0.6414517194583655
502119,Ocean Street,Heart Starts Beating,6DZOIMXC2YSKQD32CofjCL,0.6415523981343941
235720,Mimi Maura,Judge Not,3ApxcDR2lOOqqnHF6xaqxa,0.6416096276754363
1558701,Jolin Tsai,情逢敵手,1Z3izOX7fwzDgZ1RQL4mZG,0.6416575383097955
2016409,Penomeco,PNM (Plus And Minus),347ZGrDydVEFeI3dJs7Fi5,0.6416907519705
210333,Grupo Escolta,Capitán H-Sino,6wcDHZU8XNZF0WCXFxgAva,0.6418282037014728
347351,Willy Chirino,I've Just Seen a Face,1vNU2LiSQrE54fACRoQLaF,0.6419181069419253
1579653,Vianney,Je te déteste,6AHbv1hTZSuvzVVeW1v4sA,0.6421816438876876
283024,Collage,Love Of A Lifetime,5fyOVXN97yhogBPo4VMutA,0.6422230413370993
766674,Maya Vik,Come Running,0rk8ahRyV8EC2NL3g6eDsP,0.6422754368644891
755845,Curtis Mayfield,Do Do Wap Is Strong In Here,5WvKe6lkOBBn1JdXA7PgcI,0.6423015859683652
1672843,LissA,Suffer Baby,2dFtD9UOUFVFKtfNOZYgAW,0.642328277215485
134903,Alex Kassel,Chasing The Dream - DJ Assad Radio Edit,0G2ChDjd6MXNVWHe3IFHuz,0.6423418075662356
1899998,Luther Vandross,She Loves Me Back,5E5oyXCRdZVC3p7G4e5C6h,0.6423537624409242
948457,Konzentido de Afid Ferrer,Me Engañaste,3NUz2AzVd1R19QcggkYKkc,0.6423898663802678
1292066,Diamond Rio,Nowhere Bound,2N6KJxblEa6eW24SX337Zb,0.642424816068555
51770,Shakira,Loca (Featuring Dizzee Rascal) - Sticky Drums Remix by Gucci Vump aka Brodinski and the Shoes,2hg3mNOgXfCBeXNdI53pSG,0.64243214857246
1928449,The Holdup,Confidence,3Yi3Hh1v5cUB0rsR42y1my,0.6424329853135935
1006449,The Wallflowers,See You When I Get There,43tPjRVSajuoSeKjl1SsBi,0.6424766173733228
210337,Doble Eslabon,Vete Muy Lejos,0lyq7BZxfGcZ9MNWvVBk2x,0.6424887912265221
1096074,Saul Viera El Gavilancillo,Ismael del Real,6Chf7e0OrbaqlCzx3ANwmC,0.6424995489467498
166691,Los Venados De Nayarit,Mi Castigo,5piURIAn8NM8VDacbcibkR,0.6425013430116001
485501,Industria del Amor,Por El Amor A Mi Madre,6bD9xra6TjLZWy5VnXxYCg,0.6425054531063745
1468048,Blake Lewis,"Gots To Get Her (Inspired by ""Puttin' On The Ritz"")",2ZV1vGAm4lPa2drytVAYui,0.6425106025484919
1769514,Leandro Ríos,Popurri Piporreando,6AHnsiAQSXrE0iLckRA9uF,0.6425259198701039
711442,Jef Barbara,I Know I'm Late - Bertrand Burgalat Remix,2sfkCe4LZ5uixfYbv4QjXq,0.6425342393833113
2048107,Tony Momrelle,Fly,5FNuI8zXGmCsYIGiV5efa4,0.642543476937765
1082231,Daryle Singletary,The Only Hell My Mama Ever Raised (Bonus Track) [with Johnny Paycheck],0y0LkBza3ZpP2EoNkSbfg2,0.6425889285146
884838,Ali As,Von den fernen Bergen,5fd1GyTbdGkWK3klwlvRp3,0.642673657785738
403625,Giuni Russo,Alghero,7lMOD5WEhQTeAibSHUZvR0,0.642732606900889
324045,Toby Keith,Life Was A Play (The World A Stage),5pZ5TyDnDiDSXRcETWYng3,0.6427698087666478
190134,Latino Hits Orchestra,90 Millas (90 miles),5ICowHbvqmol6soRwXk639,0.6428742015569527
219603,Ruth Mixter,Vive Tu Día,0wsXzXW5vb7arpE2dTh24P,0.6428743602796927
1954750,Sam Burchfield,Don't Forget My Name,7uadCITcnxvHgpzRyEzD1T,0.6428790508433361
1834772,The Baubles,Since You've Been Gone,0UplpOkL1ZuPSZxNom9bd7,0.6429306436140186
2250890,Mat Kearney,Heartbeat,55IsfMM10eTOR8KQXIE9kc,0.6429429306591575
766850,Uncle Lucius,New Drug,2uKZwD6zB3e0QVP1bAXx7t,0.6429429670294173
731037,Lobo Y Melon,Cachita,7r6qmoPxB2WPVTzVER6ID4,0.6429570159299144
1251273,Don P,No Chill,4yCSwavXCQgmTAJ8VUoLtu,0.6429985113362446
1004344,Victor Olayeni,Classic Medley II,5rrStgFsxEOEy30YWiAG4x,0.6430300725471219
2258599,DNCE,Pay My Rent,5qV1NWiLmRvTXQhqMfUiEX,0.643056294386527
1100158,Farmer Nappy,Loosen de Chain,4qi5CRzUV7S0Ynk8KS4rla,0.6430899668791432
1326007,Romel,Good Guy,3UIIfydMGBOZ8iMMTiC8O7,0.6431392338097974
2049030,Los Sembradores De La Sierra,Te Va A Poder,54hlGehKwS60l9FB2HbiLi,0.6431702984304748
774416,Joaquín Sabina,Aves de Paso,13nyc1sxYqFDmaGyr1bmYP,0.6432139389690901
684710,The Flowbots,Love This,5GH8mSDPb19OzcvbCEl4z8,0.643215171370914
456102,Kumbia Queers,Gascón,3Uk52c7ZT6XXjGp97HEgM2,0.6432166954733762
1371431,Michael Salgado,Copa Tras Copa,08atblTPGMX5PKRH8v1mlW,0.6432380016264997
970907,Cristian Deluxe,No Llores,1jNxzYxFI5QtBcobMIasXd,0.643244196571302
380463,Bomberjak,Blessing From Above - Radio Edit,4LQwja3YDI6MIWdLIWFrQX,0.6432597882526235
1641199,Village People,YMCA,3ypMsqUwfNFMiooMLVHfkp,0.6432662484095577
1919228,Stony,Let's Do It Now,1yst5ri917SkidSMGsGGuj,0.6432670103941397
1328519,Beto Quintanilla,Carga Blanca,4jS32E5neAWKmzE8xDkyc5,0.6432785827713061
