,artist_name,track_name,id,dist
2102941,Jesse Woods,PJ,0mUd52uVlCBWVYgHxoJnlm,0.6014899655312027
1626895,Les soeurs Boulay,Par le chignon du cou,4LHwC9HeDnkO4RBSujOzeS,0.6017890174133227
1992733,Necklace,Denim Belt,4ap1yMpg9psgwDEmowxc7W,0.6023197070726407
1056738,Joël Legendre,Un nouveau monde,4rML4x2jDSzTWmTCBU9Gcn,0.6023623038777268
835441,Doug Stone,I Never Know Love,7JWnyzxxcIP2nXk4TVD9Je,0.6024836501347604
794391,The Matadors,You'd Be Crying Too,01q6484wph56m0a1UZBVUh,0.6025016028177868
24956,Royal Wood,I'll Be Gone,7JHNVxAcODUidYc7AYmo7k,0.6026164554680052
387178,嚴藝丹,人間,0Cj7EBnZOx4Xn21CxBD9J5,0.6026853717309383
1948565,Brantley Gilbert,We're Gonna Ride Again,2lI54bv3cQe5RQJuqj3c2S,0.6027247814195126
973336,Mai Selim,Kont Mashya,4o1tbzP0JTyWzs6M5x4GmU,0.6029088569899925
1732594,Stephanie Cheng,東京百貨,5OwgTfsMLzz5rdE0rPZFNm,0.602941871546472
557629,Mary Chapin Carpenter,We Traveled So Far,5YTiW2dbloDKvVmWLeVqJF,0.6029882489015672
2104338,Maria Mena,All This Time (Pick-Me-Up Song),3gmffaPWGIlIm6EUfWzMdw,0.6030296968261071
561892,Lewis Family,He Still Looks Over Me,6ifs56swsZtuvpov2GPrIA,0.603104098388523
1732582,吳雨霏,沒有花收的日子,0itZnTn3znkJBaYOcrJMuD,0.6032636708683923
1773898,Ryan Mitchell Grey,Westward,78vjNDIGjqGP8ZLMN9hoT9,0.6032915506066219
2159454,William Murphy,Already Getting Better,03egTUH65gwmAJQbxb1BDs,0.6033025406039952
1618041,Bishop Allen,Shrinking Violet,3lF0Pi0IGwwFe05W63BCvQ,0.6033196567410183
332021,Guru Singh with Seal & Friends,Rise Up,0yYXximu6hzqApKxYnFyjx,0.6033808436318384
1584395,Shrek Is Love,Lord Farquaad,6xhBMexgwMR1UMVoE0O7mZ,0.6034181366140374
552105,Eleventh Hour,Love Song,1smZZEmzNqOYGmZ1ogkT40,0.6034299206277063
2024319,Kim Walker-Smith,Winter Wonderland,2H0Qe4G4EzHiBn6wKQDrlC,0.6036018764248624
2032426,Grayson Kessenich,Immanuel,5v8R0DjesKDUiyZokE5pso,0.6036179366724329
1098187,Anna Puu,Säännöt rakkaudelle,2pq6zPY0TMGnVtIRFGClfF,0.6036222462433739
2213700,State of Sound,Higher Love,4nYKI0JqkWfr1YbmH4ADEM,0.6036450413364409
365915,Indigo Girls,Love Of Our Lives - Acoustic Version,1hAUzMZ7nRp7svgIuuVbf6,0.6036808228932662
2145564,Beach House,Real Love,2IhQf6LYr21OMxBowf76QE,0.6037095383654143
1398093,Lulu Mae,The Fiction of Speed,6U6H3qvhZOwQKQkmX790oS,0.6037621305349823
2216828,Alan Jackson,I'll Fly Away,3otPJZCk274E2FIS1ESA3H,0.603786784240433
1989298,Wakey!Wakey!,Away,4LUzXlxTAERhZufo8g5bwA,0.6038025185707951
930989,Splendor Tree,Strength,48uAcNpBx4WdilbTZjsdt6,0.6038462963685916
963960,Ruthie Foster,Mama Said,4AhiAZoyJH8SGMjHOxywu9,0.6039331051186065
2036280,Sovereign Grace Music,The Glories of Calvary,0ZMn19sFceCxdLpgiWU0a7,0.6040730119712776
1629957,Joe Dolman,Lost,1GcJQgs1f27swlS6eiIJa8,0.6040742348383479
2195391,Jessie Ware,Keep On Lying,5CftrWPkW0duKXnfkyWl3h,0.6041126628373072
1907814,Andrew Combs,"Please, Please, Please",2x1ZR7vEYmZBHFyvByFvmY,0.6041327795330858
1891853,Cloud Cult,A Place,5bV20ZPxjlf0LZu5oPRPmu,0.6041988430768253
1035152,Little Big Town,Live With Lonesome,2e8QmAkZKaArxCbZO1tq57,0.6042531404927404
1620839,Home Guardsmen,Finale,7J9q6Sh2QvU5QjvwqQdXwE,0.6042781814489926
1672138,Lynda Randle,God On The Mountain,1OYnJJwi3Os0GHMj7tYlnv,0.6043075338545337
592835,Black Theama,Zahmet El Metro,08aEw900lGoRsoW4iCxmvD,0.6043776456658342
1963673,Graham Colton,Start Somewhere (acoustic),43wZZ5iDwBTNrI6nwiIHPy,0.604430433560447
921373,Andy Lau,冰雨,4kH3O6ghiJbBCTdNqu0OAq,0.6044755240301718
840744,胡歌,好好過,2MEkyN13l8in6KJNcIhOzQ,0.6046123577834285
1964763,Crowder,Praise The Lord,34CCUoD8bSDS7SQTSVwbQ9,0.6046466115533111
482623,Robin Lee,I'd Walk Through Fire,4rJOMbisA2FLCi6gGenwbl,0.6046622218901414
1171245,Lyle Lovett,If I Were The Man You Wanted,6zHxpFD9akU2j9rKtczUZ6,0.6046996190263229
2125677,Benjamin Francis Leftwich,Box of Stones,5y7M1Ed2Vj49Pkslcwmfc5,0.6047283981869371
1208786,Dougie MacLean,Some Hearts,5Qz6eR3LQ4rHpyXH4CZF8K,0.6047318485147064
2245359,Brand New,Play Crack The Sky,1ale2XiV3GJlj2cFzdFAhX,0.6047546852804141
1195875,Piolo Pascual,Till There Was You,3FStOeRWg0NZD2O0MGC5C2,0.6047650845893959
1154941,Joan As Police Woman,The Ride,0SngWXPjkjtyyVZQLM5jfB,0.6047894933779882
915320,The Ten Tenors,Somebody to Love,5GcxVIv0IyrqfMrCQV4sN1,0.6048136077260365
836416,Nano Stern,Cuatro Vientos,2z8gwvH5ULgkPSjLsZhv33,0.6048160189405127
1869373,The Ditty Bops,Growing Upside Down,4O87hTcMPiXR4UGybUizYS,0.6048761270523857
2204396,Megafaun,State/Meant,3XZqeZkNp446G6nUxKG21i,0.6048835557355621
2014590,Fossil Collective,Boy with Blackbird Kite,1eE6zIsRrWTNlf7hGjJTN3,0.6049262308135387
1086430,Jung Min,그리워해요 Missing You,6ZRCE5OdVz3rt5yDiwtq9v,0.6049405958885143
1429036,Sat Kartar,Gobinday Mukanday,5pcBt0BS46NtrVEkcGCTOV,0.605004111658546
1012198,Papas Fritas,Just to See You,54JZ5GxbGiotZ1ZQbFyREN,0.6050259729523382
1782546,Doc Dailey & Magnolia Devil,The Flame Beneath the Skin,39IWa1j2ty3JRh38N7b1FR,0.6050664912964239
1282962,Joyce Jonathan,Pas Besoin De Toi,0FEVUbmIt3BZrY2DzwkA7o,0.605077660694513
171157,Aaron & Amanda Crabb,The Name of Jesus,19sNEneQAwZukJ4kThjQp1,0.6050939138022313
711160,The Kingsmen,Faith,7vKg15IH1ZyAhXeTfa8a2S,0.6051003398120784
1394951,James David Carter,Nobody Knows - The Voice Performance,2x1TltcYCkbiEnnvdaBfpC,0.6051046805458775
1919390,Julio Iglesias,Yira...Yira,5RUusAR0thQxiO0EGc3jX4,0.6051583937298735
147466,Mugison,Guano Stelpan,57lkGyb7WqmztG9zvOSZxR,0.6051825095273989
892318,Speed the Plough,In Between Dreams,6CKHIAkeGL2AafggTBPxM3,0.6051912105811603
1222338,Kristin Diable,I'll Be Leaving,1utXhy6MCLmKrqgxcjuWQc,0.6051989477753524
154059,Lisa Lisa & Cult Jam,Kiss Your Tears Away,6mEk0AkEZ8GNZlFQufQbKA,0.6052851527168682
1486896,Jeremy Aggers,What It Comes Down To,1wAZN3oHZDOeqFKOIpgtFb,0.6053007701477018
866433,Missy Raines,Basket of Singing Birds,7p3OjdY0RWy21BxXzR0bxs,0.6053548749393822
648241,Park Shin Hye,Lovely Day - Acoustic Version,4mDcyRZHBp5onJAMP11b1J,0.6053930982249691
191949,Brian Hyland,Holiday For Clowns,3DKUkv9RxYY3807Wetll2a,0.6054354201822619
92052,Bright Lights,Summer Fire,2IlPuPq6l7CGPcQHi0vSE5,0.6054797485222222
2017836,Kimya Dawson,You Love Me,4BqIT4j2xzROrC9dMlgXPT,0.605488240210253
1122323,The Steel Wheels,Andrea,4SMjDZ32md7DfnNSTWmVSY,0.6055505221244151
882136,After Autumn,Old Friend,2i4ZFmXRJYBvZchGLFKG5G,0.6055505294924074
2095378,Blake Shelton,Let It Snow! Let It Snow! Let It Snow!,0WmftgUTbyDcAvBwQQRhVu,0.605553973450381
2248261,The Phillips Family,Grace for Grace,47G25Z1Xa7BOX95I3vLiy4,0.6055737044109881
