,artist_name,track_name,id,dist
2144472,MisterWives,Coloring Outside The Lines - Recorded at Spotify Studios NYC,5jyqoi0sqigcLuce6XOXwa,0.7667321117393125
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.766761615055559
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.766834732352103
1618617,Headboard,See You Around,6mktTHiSewGZOUqOYqFmSm,0.7668684121083296
2102672,Kuinka,Distant Lands,4yjoY219OOTJPZ2vPrMaVe,0.7669064410198565
1251408,Toby Keith,It's All Good,7kYGGMGIlB4MAluKOHoiaN,0.766987619113049
139453,T-killah,Доброе утро (UnorhodoxX Club Edit),2yb57AEAxWZiGaAaYEPF7N,0.7669987250535037
1831498,Mercurio,Como Decire Que La Quiero,3mMVg5kXuOu0Sgr5DPzEnA,0.7670360564987304
678160,Confederate Railroad,You Don't Know What It's Like,12gqmCeM8A84SntoCenphj,0.7670614900165752
125612,Truett,Scatter Me,5c9aoV0Xk6nbQkyzGOZo77,0.7670854228819428
1245161,Nitty Gritty Dirt Band,Make A Little Magic,6C2T5v4k1uVRL6IuGCn9S4,0.7671263691894654
324727,Roberto Carlos,La Vida Te Ofrece Otras Cosas (O Careta),5H7lFkpKMinsSWWHWiqRfU,0.7671825589853019
1586302,L'Orange,Do My Best to Carry On,1vVOTypMfz45FsQXAuqDD1,0.7672364299840353
1774907,Hector & Tito,Por Eso Ando Yo Solo,4WeX0bD5DupisfySUEPdJq,0.7676060978204122
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.7676988030107356
1603830,Hudson East,Tek Time,5KCjwNcfPpvZdbYMIQkTuH,0.7678076167345214
531708,Los Fugitivos,Me Estoy Cansando De Ti,6arEkc7CIUKFIycucLclh4,0.7678129256629822
961180,Chase Gassaway,Feeling Good,4sHQO2RFAUOzzvk1ZLyR4f,0.767925569388291
2221341,Alabama,Joseph and Mary's Boy,1taInr99eZ8EbXoQdqssF1,0.7680301715012774
1711518,Diamond White,Empty Cup,0UJQB3zM4ZtwndkjFQVJjK,0.7681640090214816
1905235,Ofori Amponsah,Odwo,2CIqQc4DcgOXNTJQmsQsD9,0.7681666933056802
1009122,Jimmie's Chicken Shack,Nose Face,6gKHXm4aV7aFHvwrh5qyLl,0.7682960874876137
353798,Sidereal,Feel You Here,2ZAgYXnMY9iopQtIBXeC6T,0.7683006286240299
1463182,Keerthi Pasquel,Kandula,6I2KvbdOmt8frswWt6GEHD,0.7683219897762275
3752,Terry Cassidy,Tomorrow's Lookin Better All The Time,45I9HN6RiCj5UdwUdpXrSt,0.7683506876459361
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,0.7683563758496323
268435,Lucero,Era La Primera Vez,2lE9Rk4MsLv0OukJtwM0w6,0.7684983293762355
313697,Hella Zealous,Beatrice,12RaHNNIxPZmnOxtsYgMY7,0.7686440743443926
1699006,Mikey Mike,Going Charlie,211RwsLVJ5MGvWOFYnsjbq,0.7686571359088037
706911,Jonathan Mitchell,Can't Stop Loving You,56pYd3sTviKEG73Qvr9ZCD,0.7686909887579749
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,0.7687333613393598
286715,Wee Sing,Shoo Fly,63WOcPnZuOASmMxCwoVNkm,0.7688206069410934
1038852,Orlando Contreras,Nuestro Júramento,6tEnjV6UPCXQpe27v1gbrF,0.768861248350618
841887,Wade Hayes,Don't Make Me Come to Tulsa,60tcahoglu9NKNoYpO6292,0.76888341092198
956417,-ness,The Propagandist,4qUplY9Ubyrgd6xO0AZexF,0.7689052292119924
548798,Mýa,Bye Bye,0ztyWLIWOIlap0U2vw15qT,0.7689272860926148
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.7690195323323864
2114104,Sweet California,Todo lo que yo quiero,0yyE95nwjFqQ5Ptd0LxJ0U,0.7691466168302887
162878,Maeta Hall,Headlights,5ssuBl176ayLs0Ke3lCfFq,0.7691955889302541
2138066,Sidewalk Prophets,Ain't Nobody (Till You're Loved),0zPBfQ5pOkdp3fihbxC223,0.769302044142649
1089416,Kike Pavón,Me Cubre Tu Gracia,5Vi57957ebU8GFQRsMPP29,0.7694091898159836
545888,Gaither Vocal Band,Swing Down Chariot - Toghether Album Version,0N0dySiB8gpbxVZiIG4W4N,0.7694124058849878
19700,Beulah,The Rise and Fall or Our Hero's Reward,09sSHHh4RH8WXlj38R7p5N,0.7694283789612595
261429,Fredo Santana,I Love Counting,44jDih2bxZxkeIsTLffizK,0.7694563570585956
89912,Claude Barzotti,Les histoires qui finissent,2GQ3kguRwk6pyfA7pV3WO0,0.7694900308568433
1780692,Hugo Helmig,Please Don't Lie,5dEIB07iXAF6iADQEe6qpe,0.7695057085837844
1928915,Gabriel Elias,Parece Miragem,7ylg29gjnDvDzEBnJdmkRK,0.7695236871805531
184840,TV Tunesters,The Love Boat,4cJHcCHJUzl86iFytP1kq0,0.7695529310257012
2009772,Valley,Man Outta You,5gYXZ0xWd54gtZ81yTpYJu,0.7698338176920752
356863,Navii,Turbulences,45p7wt7MAJM0dSff5jXFrF,0.7698798207133585
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,0.7699052294626603
1314091,Wale Adenuga,Iwo Nikan L'ogo Ye / Too Much for Me,6DSnwdMQOB62cFCG3EOySO,0.7699076313018421
600702,Detroit Boys,Flash - Beatz,7mvc7BxOzlznuosJMDh6YK,0.770007487041611
1838625,Lloyd,Sweet Dreams,6yYIKVeYVimFeYrY8s7i5t,0.7700125846508721
97625,Mark Chesnutt,Numbers On The Jukebox,1X7R93FA84vA1ZOFW5SAhX,0.7700582357300868
1933097,Blue Jeans,Fast Car - Radio Edit,0upHuf2RPz3FKEybb2iNCe,0.7700705551649694
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.7700856883406274
2201612,Boogie,Sunroof,1FunRKEGHk2OywxjdDa3xr,0.7701408661708056
1235227,Boosie Badazz,No Loyalty,7GvwtV7xm1g6eR9Wt58DH0,0.7702471774351571
1337205,Heartbreaka,Late Nights (feat. Gee Q) [Remastered],0bgAUC3SlwbE6HR6BZ3TEP,0.7702511809858039
1508389,Kindred The Family Soul,Weather the Storm,1srdT0WZfykRql4pm3ZrPs,0.7702897472173571
1467399,Abstract,Nobody (Remix) [feat. Yonas & Roze],4xY6hS63KDa9Fz3vqRfdwj,0.7703386573954794
1952552,Toko Tasi,Only Livin' Once,3DtzCYIdKyUp7Wj6tQ9tEB,0.7703435470407126
2098717,Pokémon,Song Of Jigglypuff,4zVYD9St60xpF4Qt3J9OpB,0.7703677670265766
1582172,Better Chemistry,Rock 'n' Roll Gangster,3QLZbzrRABfDkXNPT4wvFl,0.7703689756356735
2080659,TYuS,My Way,3rzq1eIy8UNbc1LqbmTAPX,0.7703738730747308
1941213,Chinese Man,The Mourning Son,4wVZJZIbThohFLvkb0pbZi,0.7704124877005528
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.7704871625795784
1618923,Ham Sandwich,Ants,0llnS6UP75EPMd3eGZYXeZ,0.7705201201836671
990389,Pete Philly,Us (feat. Collective Efforts),2O68352NpIRCA9ZaDQrvyE,0.7705343152506547
79855,Cover Lover,Love Song,6GjN60XgSr5JKxB9k0gGyM,0.770594634380869
1335683,Loony Johnson,Eu Te Amo,7LMEF583ekU5p2G7ixDtZL,0.7706021683983397
1485157,Phil Collins,No Matter Who - 2016 Remastered,2Eid9KC5lcBNAJb5o9CDFM,0.7706535482441504
1087209,Pokey LaFarge,Bad Dreams,6MTLDwMqNeJw9CRIWG1AnR,0.7706701723486408
450004,Sierra Kidd,20.000 Rosen,0nuqhBostsGALgL9gDAuzn,0.7706807447050376
786036,Paul McCartney,Figure Of Eight - Remastered 2017,5th3LNrtfxmAQMTrHrt5xD,0.7707515930088664
