,artist_name,track_name,id,dist
339736,May Erlewine,Note To Self,3fHcJut53Zwg1DB3D8WrRj,0.679641974600378
326856,Jimmy Ellner,I Don't Wanna Lose Your Love Tonight,7kccj9so6uMrMkIVyOFcAU,0.6798656582107232
2114025,Manila Killa,All That's Left - Myles Travitz Remix,0EkDRpaI73rSoYc79ZBBNU,0.6801005169041028
1475387,Motherfolk,Ryder Robinson,1Cdm0U5M0CNoEYV8lfKB1g,0.6802049706292266
196511,Manfred Mann,My Name Is Jack - Mono Version,4fmUI7dWDUbhsrLUgqrGo4,0.6802766278026872
1401591,Travers Chandler,Shot Man Blues,52w5XOL4BvKOZFwczIZw55,0.6803505048472326
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.6804380918486039
1982786,The Cab,I Want To Break Free,05deCE3rw8aLEQbKDtI9M0,0.6806345094630615
574626,Chuck Brodsky,Curse of the Billy Goat,2k90B8OisFVKXx2206KbhE,0.6807236546768037
1741319,Ana Gabriel,Pacto De Amor,1Ib1qYNN2GnqLpYq7EPXQc,0.68085870461672
1512740,Otis Rush,You've Been An Angel,79AxkohXkTXWM0h5gJvKMR,0.6808935868335098
1076419,Dan Fogelberg,Nexus,4yyvFvMB7cYWHqhgUS1fz6,0.6809106898437547
156861,Kids Worship Performers,Famous One - HIATW Kids Vol 2 Album Version,7KMIiiM6212QQEAqpHdsB6,0.6809364623290282
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.6810589540348438
1501856,The Cataracs,Freakin' Ta Ma Song,42nHdqu7iINaPcz7KfwOcO,0.6810647980076139
2201928,SoulChef,You Too (feat. Need Not Worry & Carla Waye),2lweS9F3Ree5po5ESWU4Rc,0.6810882837885679
936741,Paul Eason,All I Need,7xjRCK8wrQzKCQyr3fOPZA,0.6811251008829136
2161393,Kina Grannis,The Fire,6j7oqmFB8mlCfmakwfQU1A,0.6811457150754564
1357098,Billy Bragg,Blood Of The Lamb,0wXMp5d60RI5Fq3VvmvsNH,0.6812457109684595
1208610,Ravi Varma,Plichina,331P4MJRTmqlsu70Why9Zc,0.6812737174802859
196026,Garland Jeffreys,Shoot The Moonlight Out,4bqwEF1mPO8yckbEutnRai,0.6812889620827016
1057206,Lucinda Williams,Jailhouse Tears,3spS17MG7tTdXdQ6mYEmCU,0.6813866635750738
975166,Young Dubliners,My Town,3kfwKNKg0tCqS1Rewpjgkk,0.6814248203760493
1150945,Beki Hemingway,Just Remember I Love You,4G8Oh8mz0SBGgGFVkZlWyj,0.6814466897714694
731160,Canyon Kids,Osprey Eyes,5SbOIJInYIoQvYkFj4aysl,0.6814469393960378
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.6815637067557901
59101,The Title Sequence,You Belong to Me,3c60RWiEpSiaO5XNXBLbXi,0.6816139681599335
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.681875767025398
1839389,Damn Yankees,Mystified,3nFHbBj7H4fv99spt5WvvA,0.6818944993702288
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.6820349158737493
2127386,Gary Puckett & The Union Gap,"Woman, Woman",60AzxJsUC9ZGqvUKoI9jxp,0.6820396634915122
1888692,Adrian Younge,Gloria (Zodiac Lovers),789jbvaU3402JonWAx4G1T,0.6820505702395786
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.6820863275868089
1980407,Jerry Lee Lewis,Be Bop A Lula,4IQbqhOmAhxOA66crngsj3,0.6821804383832343
152173,Michelle Simonal,Mixed Emotions,1yWyO0mJJknSUZXDYNBhQB,0.6821874998145041
378406,Palavrantiga,Vem Me Socorrer,7nvmxpw4z66xVGo8vO0RRR,0.6822695122624189
2106184,Robert Earl Keen,What I Really Mean,1Oy7r4gyCXCn0Za3YefYqY,0.6823187395421872
1231039,Vanderzee,You Happened to Me,2zvBMqUgDOOAyEobdUpiCI,0.6823521139611735
1481110,Genesis,Living Forever,7I8dCKzJ9PPQz990SttQAl,0.6823626346697507
1572417,Blue Ketchup,Kamusta Ka,578uaF9eZ67mo2tDHOQoe5,0.6824057306063334
1165991,Nikki Gil,You've Made Me Stronger,5gERRAXdXh9uvEbqBGalH7,0.682445474398895
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.6825131862663428
746286,Ryan Shupe & The Rubberband,1000 X,6th39B9f4IMl9dW7KG1KDg,0.6825660017378667
1447852,Ronnie Milsap,Why Don't You Spend the Night,1U4u5ludTymnG9tMuHS02b,0.6826420778465525
500635,Hale,Runaway,2B2Drv4fKESVwIWgRZIUem,0.6826834707350227
1602983,Sister Hazel,Something to Believe In,3tVy25qWNMISzMU9ar77Vn,0.6827782853642329
1725336,Formulars Dance Band,Never Never Let Me Down,0I4PBLHKkdlJdk6ltQjv6u,0.682813756514069
142564,Татьяна Решетняк,Люблю,759sajY1bxMfFf2UyaR0Bd,0.6828531877892238
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.6828655159999589
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.6828674863363985
728388,Gordon Lightfoot,Race Among The Ruins,1SAiMVOIMzwcm5VDBACiFI,0.6830694522909674
1007474,3 Dollar Suit,Getaway,4DPYiZf3fkm0JgLsbJJiWY,0.6830941531607078
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.6831493935616344
1779041,Crescendo,ใจกลางความเจ็บปวด,28s9lZvryGHS4XOJVwwQMZ,0.6831946870462987
757062,Ween,The Stallion Pt. 4,6qMWtV3yqRAneaYcCXFuAk,0.6832029500460288
2036978,Travis Tritt,Where Corn Don't Grow,6KFGzQWTcemjtFgjN9yCBf,0.6832328662700521
872765,Austine,Petite Pute,3ynEP5FcnbqmE4NsbayIy1,0.6833195017189306
553609,Aimee Mann,Gumby,2ljo3f5Tzxl3nNqgm99pvO,0.6833994011151923
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.6834897138489081
1804706,Throwing Muses,Opiates,1PbIEyW8ZrUVr9PkbMtAXT,0.6834964949446329
1775903,Maggie Baugh,Tennessee Dream,6qbcTNf6MRovaCmNXJw1O9,0.683808546468423
2016667,Rivermaya,Liwanag Sa Dilim,46rq5IQZbOUszZRY5Ys2Gp,0.6838305931875543
1204455,Bridgette,Ooh Child,7fbCYzUIRgAWcYIHYgSHZM,0.6838743907194045
2057652,Warren Zevon,Hit Somebody! (The Hockey Song),5rHgwdqbkTQtFjZjs8X3Y2,0.6838941744807288
1190997,Lacrosse,You Can't Say No Forever (Old Version),5afIT67f8fhPFcHEJrZdgP,0.6839121907714516
1567601,Clay Borrell,One More Song,51YkUA2QRGsRC3RHIkBebn,0.6839218069268413
529846,Los Igualados,Caricatura,2T5nAEkXMX49j29nMVt6qU,0.6839561766044004
802866,Weekend Excursion,Moving On,2RM7kT9NhWdMGpLre9ir7c,0.6839752296604221
251734,Wolf Parade,Bang Your Drum,7ol7M3JMbNnyxlvKimeHTX,0.6840207671711503
1178943,Alison Brown,Carolina in the Pines (with Indigo Girls),5Txa7Oq2dH2yUkFeLJxgTq,0.6840748839697676
994069,Buke & Gase,"Split Like a Lip, No Blood on the Beard",1xcdOTfKLAmxfnty3IwcoB,0.684103561390127
858978,Jimmy Hart,Sexy Boy (Shawn Michaels),5Vb29mDVpyeTxAIk4Oj15H,0.6841247822627008
443448,Shurk,Inside Your Mind,0rcxw1j5Mcon67o6bYtKxa,0.6841623755210829
1751304,Zane Williams,Tired of Gettin' By,2HfUH8orY3UwXr28kPcaQl,0.6841861161752829
603538,Cory Morrow,The Way Things Used To Be,2bQoqtFaFPDg5nz7gUqSMf,0.6842085972008369
416507,The Late Angels,Mr Tamborine Man,4Ut5afCwmbyeMFV4rurphp,0.6842369637990512
1767661,Richard Camacho,Sorry - La Banda Performance,2Ehh2QOcK3eSd1RRIW6zeM,0.6842816808050041
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.6842925774866149
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,0.6843358641060477
897073,Amy LaVere,Where I Lead Me,1Nh7PzYLnwsF2YPHjrpxIW,0.6843455195055259
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.684362443990517
