,artist_name,track_name,id,dist
1462987,The City Never Sleeps,The Feeling - Radio Edit,07YovyP6AA842EcS3jKJH5,0.7180382773880812
68761,Mansions After Midnight,Gin And Tonic,2CrvB2qSIsWPnPPuOvwv1c,0.7180436630152894
1373563,Code Red,Go Cubs Go (Theme from ''we Believe'' the Movie),58CaeQFAu9Jt9BZqoe66vk,0.7180617411922466
2095674,Switchfoot,More Than Fine,0suxuyHvv1GoUdluByrmC0,0.7180993197371922
353296,Casey Muessigmann,Now I'm Country,60YoDKELpy2Kgn9TtknwGJ,0.7181078679213061
2183647,Hannah Montana,"Pumpin' Up The Party - From ""Hannah Montana""/Soundtrack Version",3rcXcJT6Uwg1ojuCdPRjeJ,0.7183276697370771
1228007,Pete Fox,Stjernetegn - Radio Edit,08kXKeKPNQiiLHTzz0pQfc,0.7183543851406778
2185646,Tiana,First True Love - Joey Altura Multi-Edit Mix,2gz6QBHrs2DV6QTwQuGXv7,0.7184288236484884
99919,The Sharks,Bye Bye Girl - Demo Version,4H9edCCP8VJQDkxe3bKKfA,0.7184390008120753
702341,Bensé,Dans ma soucoupe,232oR0ZQeUSUExZrvpgFl8,0.7184613514641793
947846,COSMOSTARS,"Я никогда не брошу пить (feat. Карандаш, ST, L'One) - DMNDZ Remix",3RCUnWitS7JW89SrR85u2v,0.7184739990975049
1564539,Parra,Quiero Ser Yo,4Vp9vr0MT2DVh6CP4Tmqdc,0.7184977336658657
2234076,Keith Urban,Kiss a Girl,305xhcwBs5dKxh8Uih0Svz,0.7185262338086507
295253,Lancelot,Make Ends Meet - Original Mix,0dOUW5szMyv77RBiGfP0oO,0.7185461478373805
1805629,Jewel,"Love Me, Just Leave Me Alone",0oJCYrZcdmUP9rHgSHd23r,0.7185741380772219
867007,Stunna Bam,Buy What I Want,47RGw5z53vdjtFHbciDwci,0.7185806283506214
1715603,Pomplamoose,River Shiver,1blOuV4MdvOkfLWZQsVzzk,0.7186376948342357
183303,Scott DeCarlo,I See Trouble Comin,6sZoyv3a5UiVqWN1eHsx1z,0.7186468087588077
941357,Michael Gungor,Move Me,0PG8mqG33NDxFbixQ63hAT,0.7186836977634774
2079198,Joey Trap,Liquor,7G3HHk7baUu5YbR5UoYpOd,0.7187104645441871
2213916,Lower Than Atlantis,Dumb,6jTS4YVaXS3nkGqmWqSt9f,0.7187135177741333
2100184,Beast,Breath,1QqTR1UmSZ6DashGs9RcNy,0.7188074106158696
2100227,SOL,BODY - KR Ver.,6vTt9KTiH9QhKKNtSnOu2P,0.7188122564142283
862612,Manic Drive,I Hide You Seek,75XZ1alf4cAVeFFw5cHynT,0.718840859079647
1674915,After School,Bang! - Japan Ver.,2kHcJlox4NqhpoiH9bS4bx,0.7188444329551226
1742930,Jupiter Rising,Electropop (Lenny B Radio Mix),4W5hJMUxKkOVWyRxJXjM3B,0.7188727712044124
1797341,Matisyahu,Breath Easy,32qsMkanvFk0fXgarcDSOS,0.7188747614831152
1781636,Kelly Clarkson,If I Can't Have You,2Qy9mq0Mni21vCDonPTLLq,0.718880660012851
1478053,Peter Gelderblom,Nu Nu - Radio Edit,0vjPJK2YHsgTXwViRYtMwf,0.7189104565390222
1159473,Spada,Don't You Worry - Redondo Rework Radio Edit,0MaHhwrDVJol3HbKMeIt96,0.7189173672165831
1204492,Findlay,Angels Or Machines,1fueC1E1mjonyrhGIlKhVm,0.718942263694212
1827552,Oliver Nelson,Changes (feat. River) - Clear Six Remix,2b9DPGBnkYJDKPa4rnSLjR,0.7189464054950794
987850,Patti Smith,Changing of the Guards,2NUDgu1fFrFHSKda4IErpr,0.7189618679308009
2261229,Beyoncé,Dance for You,7cvkXf3AwPGT041PyOi5VX,0.7189632352952425
164064,Tommy Ngo,Tinh,1jkHVdm4YwA2hzhbISW9BN,0.7189715947907334
447227,Olivier Dion,Sortir de l'ombre,1S2gvQ6t2Hdhfk0MOObUwk,0.7189817743391573
70987,Винтаж,ДНК,1PX2trWKTSRdfCi7xPQjQS,0.7189991303019714
1901874,Frank Foster,Flyin' Down the Highway,5kWijSvYVMgugcCqy6VJKp,0.7190115402019884
1333689,Holly Valance,Naughty Girl,4FRVpghP22fVpsKjzDILpa,0.7190580499028525
2053348,Max and the Moon,Crazy,1Ike0Kg9E6weiM3XbKIP38,0.7191024193978072
1135750,The Dudes,Dropkick Queen of the Weekend,7nS9gKhwQFNdv8pPkqQUjt,0.719124709744239
312915,Анна Корнильева,Красиво,4nlONFvNknGRKhfqAPW7q6,0.7191672622084279
1591189,El Gato Y Su Banda,A.D.O.,4g8X8A4EBWqKWVK3XxsEyn,0.7191781313871701
1190814,Girls Aloud,Something New - Manhattan Clique Remix,4sojwWcmdOcOA9HbkNVkMe,0.7192055017008123
