,artist_name,track_name,id,dist
650687,This Hope,Oceans (Where Feet May Fail),6muzqcx4nv9r5SGIPXXEeT,0.6098280281113577
111354,Jimmy LaFave,It Just Is Not Right,46xOAOQUlCx3TXF8y3DKij,0.609859616585123
2101723,James Morrison,Love Is Hard,5gXELDAPeTCxaQMjCFbeAY,0.6098936140708547
409033,Juan Fernando Velasco,A Tu Lado,3P3yc3VtyGw6Y6hd9RDe3Z,0.6099534710913886
1260880,Noise For Pretend,It's Oh So Quiet,79hCedSBGD8fYl1Lpta9du,0.6099912120939152
802361,Michalis Hatzigiannis,Vromiko teixos,4oOb4hCc6Bn2l2B0kHdtwn,0.6100376445895074
62152,Doyle Bramhall II,New Faith,1fBLPtAepYhUFuPOylYSFo,0.6101059670529984
1816229,Shinyribs,I Knew It All Along,5bEgf9iRPsxq654oIdJXXN,0.6101143891675455
1482834,Joel Baker,Long Sleeves (You Know Where My Heart Lies),2oAZ8XdnT2CqiD1d7lgSVN,0.6101214520204545
1256914,Lucero,In Lonesome Times,0rQ6mIpcPcdwjJ9xQ8kWK7,0.6101267655599655
1659011,Belanova,Tal Vez,4UjWhNHu1ajJFM0w8sIzcW,0.6101438776539532
1058620,Spencer Burton,Small Towns,5d1zJQUg29nLXLKxqp959n,0.6101912168467162
1047979,New Buffalo,No Party,0W9MWZYT4GLaPiD1IK3XNM,0.6101967920318796
2022014,"John Gallagher, Jr.",Don't Do Sadness/Blue Wind - Original Broadway Cast Recording/2006,7CI13M6vH62afG5OsdeFOz,0.6102159435101465
1229077,Juliette Reilly,Battle Cry,5WTjaqQFEUzaZjSgatO2Ng,0.6102768230293993
2181368,The Bridgettes,Yesterday,7GfNNU5q5oZOrjtNvZfx1L,0.6103895094008315
180457,Anita Mui,昨天你去哪啊,1MReXCtzlyfADOrmn4nI3B,0.6104026882143598
2083764,Juan Fernando Velasco,Nunca,3uiRJxqj7UrJJY96WvqtmB,0.6107051393900372
2221300,The Oak Ridge Boys,My Son,14zNDvo4zSxE2ByZFevvAQ,0.6108077944842356
77967,Freedom Life Worship,Just Give Me Jesus (Live),6pJu0xPU0bjqjUkTLvR2dC,0.6109514154311133
1909322,Crowd Lu,好想要揮霍,6ibvz4ildWhHfq6uOlV1tR,0.610990022377144
1193358,Lindsay Lou & the Flatbellys,Here Between,2UkVO3zlvdAzNjwOFnvBOD,0.6110289710457586
204321,Blaire Reinhard Band,St. Patrick's Day,1aidi09svW5Rnvk6L6OFZx,0.6111217164434052
1372010,Jonny Lang,Bring Me Back Home,4IRooaQ7kP78CxWCXNlq2W,0.6111304580965966
1764800,The Band,Too Soon Gone,5NJdfZxqFT8Bwt4gWN2lnj,0.6111774737809994
403718,PWR BTTM,Won't,43xNrg6GfuOoE4CMlGtTR8,0.6113629634585945
392830,Siale 'Iongi,Finesola,1W3sn8K7f3TLczUKqL5EdL,0.6114047468635193
1267139,Stina Förster,Can't take my eyes off you,5UdsLhfZGH5JBviz8GtG9p,0.6114149289209608
470394,Steppin' In It,The Second Hand Waltz,7iModviPAL9ZZmkEDYvTwT,0.6114179391156165
1873226,Kirk Franklin,Intercession,2FmmPejjhTslI408m6GQVy,0.6114282374707858
2144594,98º,If Everyday Could Be Christmas,1l4jqi69vzmF7YFxbNGKyG,0.6114400863569929
2046635,René González,Ayudame,2uAhjjEQh4h2yWwbD4SBcN,0.6114438448459374
1205226,Talley Trio,The Answer Is Christ,1IE6Nex5E3sPK8WDj2PKSM,0.6114551400623391
1277635,Jim Brickman,By Heart,77NeUUVZdOnXUqeF6Iakb4,0.6116142066719352
148437,Ани Лорак,Я і ти,6jpH2eirAzS0GaTDydqrZ6,0.6117237660664805
1029550,The Felice Brothers,Murder by Mistletoe,1gGKwf50b7B0uvr7EwHsbp,0.611812202873607
1173616,Steve Green,Say The Name,6FGhcJrgvdfdbCQASlzrV8,0.6118156263468468
