,artist_name,track_name,id,dist
376179,Toby Lightman,Don't Wake Me,32DlffLwDQyllkUzudYvEM,0.6680020137749728
1449833,Shavi,Sledgehammer,79BGfYzBHPiu0EY4A0iDFb,0.6682797435019475
1675058,Donnie,Heaven Sent,6KTPvBjPoFdFOe5qHLXZk0,0.6683230583009012
1936016,Beverly Crawford,I'm Still Standing,6VvRA5DbAfQggaYDRM2bBz,0.6685107634431104
1530771,Band Gang Lonnie Bands,Run It up,3X7iK1b3YadbELD4vZklMH,0.6685644481953965
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.668655778511891
1842412,Tito Y Su Torbellino,Me Haces Falta/Las Pasiones/50 Cartuchos/Cielo Azul (En Vivo),6goXRh3StTsN3SeGUOYwp1,0.6686599025608426
1090078,Sinkane,Warm Spell - Larry Gus Remix,4fGURDKjMBQWCY3zmLhbdJ,0.6686636816974387
14965,Lindee Link,Protection,2HREcFixqDGAgg8zVioooH,0.6687592864324521
693630,Deuce,Devious,05yFZumpr6AkPSa5VfZWsO,0.6689314359326178
271672,Kumar Sanu,"Janam Tere Liye - From ""Kurukshetra""",0GlnrYkLjpOou1AyPypvMz,0.6690157894419456
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,0.6690483759170762
135007,Buford Pope,Brothers Of Mine,5qMlRoylOICwvQjpWOC2ka,0.6690508701981771
2150177,Mansions On The Moon,Radio,0dsBYgDbKzLLA0Zch6qxBK,0.6690855277243041
1071979,Babasónicos,Yo Anuncio Mezcla 2,4bokMzmcGBGf81yl7hIb6V,0.6691113115094058
1933164,Zagga,Change,1XP8ibnXCeSq2jRBPJLFP0,0.66940675236313
1427114,Ballyhoo!,A Lesson in Gravity,44M0FxbJiC7zdgr2bOYa8V,0.6694864328502367
738688,California Raisins,Winter Wonderland,5fOjlxJkjYJ64YU9LnIGiM,0.6696462678395403
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.6697107219673136
1576305,Blur,Bad Head,5H4XooQV2h8HUnxMjv5WEp,0.6697314192509138
282450,Marcos Witt,Canción a Dios,4PrfPEuTghrjvJnpSCHJQz,0.6698642364375876
1218812,The Crane Wives,Easier,5YkZPYInGxp1kK6gbH85NK,0.6699768021279382
2190757,Hogland,Got You Babe - Erlandsson Remix,1XqmGsszezEWzARNFEYdV3,0.6700856592789795
2196705,Matt Kennon,The Call,1BCfGFKWF7ZK9xqeKkoPad,0.6701258373221941
2078247,BUNT.,Gypsy Heart (feat. Neil Ormandy),3BK8dxUmmFu0Gl4gVTzoQb,0.6701616647235465
901071,Bruce Peninsula,In Your Light,38Mp0tumVo6jvKuKrCFq0z,0.6702372860631234
993876,Rey Pila,Pictures of the Sun,3YQfjjLT06TK0kUMUKOVbD,0.6702395259206172
651927,Factor Chandelier,Noise Band,4FbMuB3b6r2kyuyEUC9GSh,0.6702468084836691
1124842,Jeezy,Stay Strapped,5eXR77kpdlZ2Kaaf5OZE81,0.6702540684293716
426951,Waylon,Wicked Way,1hskREJoCFZXnWIRw1zFgQ,0.6702878573416705
1539525,Bruce Springsteen,Souls Of The Departed,5FRwiSwiwd2GYsrY6EmLlD,0.6703287797648384
1380828,Jessie Baylin,Purple Snowflakes,0xTkzzs6CAcDPpJ8C2Lijn,0.6703493286677558
1587534,Lucy Hale,That's What I Call Crazy,6VNmiyXcgcxQH0Us6EeUJm,0.6703789011648204
309994,Miguel Islas,Princesa,3FIdXMYBchQfSdc5pRCA8p,0.6704188144718414
1090771,The Talbott Brothers,Heartland,6GJqdnyNwotxMSD2xjMvLL,0.670451463567302
1800914,Young Gunz,Grown Man Pt. 2,7MpbKJlnQ7in8coC8TeNEm,0.670555281211748
1516368,Tom Gillam,Flying Blind,5HVuricQ58jgQJyvQD7b4S,0.6705747881284266
381944,Some Minor Noise,It Never Ends,6gtklPWJwdPVgp7geN7JK3,0.6706548374184925
749383,Brent Cash,Digging The Fault Line,65KcYKqSkGd4yu190VAjQS,0.6706739678721114
1010748,Popcaan,Gangsta City Pt. 2,6Y7KmEGAF2kUvbnAoV4vAN,0.6706898457122901
1963237,Small Black,Limits of Desire,266j4fCyIUXECBch8zE8YZ,0.6707044000473411
2134810,Sponge Cola,Pare Ko,35fNhpzCPJIV3LWZzWUQXI,0.6707276531880979
695140,Orchestre Baka Gbiné,Pitima,5Ddd6JI0fOOOFHw35n68eQ,0.6707752901114148
1921360,Heather Nova,We Can Work It Out,2YOyIaC3xoU2kguq72TtTW,0.6707865032775532
1221874,Arabic DJ,Jenak Bhaya,4Lp53sZdY7RGsQUiPFwoKe,0.670850725915604
1679386,Laura Branigan,Spirit Of Love,2uqu0MDSex8jta3bDUNzRa,0.6708851873304911
1888733,Mister Barrington,Running Away,3v0jSVkoMfptfZcKKjDEU7,0.670890047922526
1678651,Alex Calder,Life Purpose (feat. Caitlin Loney),0j3HAljMey4daOAZ0lTLsG,0.6708931694562731
519290,Rich Robbins,Nimbus,4fpKRPzpJHyPOFd9uZlvmB,0.6709186224043541
859335,We All Together,Young People,7oXaEcgdGvR4O1O9wD9L9S,0.6709694088733127
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.6710339771289981
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.6710984837103735
