,artist_name,track_name,id,dist
1595907,Nashville Cast,"Put My Heart Down - Music From ""Nashville"" Season 3",3EAlcMoShxbKKxYsKs7P1A,0.5739520845991596
246710,The Twins Sound,I Lay My Love on You,2MR6PFKg9yIvZwMMLhxjVr,0.5747066039199266
736676,DERYL DODD,Friends Don't Drive Friends...,1hKPUJggjPWfahzKnxjhHs,0.5748319369677136
256625,Joanna Wang,Adult Crap,6B3SFYK8w4dtF9l6QYrJXR,0.5750769983464112
1134073,Chuck McDermott,A Thousand Cuts,4gwraQDaxYQPWHFfiKi9eD,0.5752504223407917
737350,Violines Romanticos,Regalame Esta Noche,4driT4gROuniwmVVGo0cBM,0.5752700421075007
170183,Hope Worship,My Lighthouse,3LzBDJrFJDI8um6TfkiuaB,0.5754877365935728
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.575554718959085
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.575575923093525
376181,Toby Lightman,One Day,5EuSYj9h8VIgquyH7IRkBd,0.5760025453100025
67156,Sonny Burgess,Jesus & Bartenders,73mRFBNTUFvwkblRRfGTUu,0.5761557681330649
495837,Antonis Remos,Olos Dikos Sou,4Fz3gyqJZRB05ycBQZLHsO,0.5764163856220399
1041173,Bad Company,Easy On My Soul - Slow Version,2GNfCPGQldWEdKfuZxeM9t,0.5764900751697717
1851455,Erkin Koray,Seni Her Gördüğümde,5MAv1RGwsagnfxgzB1nYqz,0.5765121696640371
276045,Randy Travis,Jesus On the Mainline,2gPih4Dw3j7ufEZVfc66oz,0.5765694108140298
929145,The Fieldhouse Family Singers,Christmas Is All Around,0O9sK08J3KrKzzwAJBHPp3,0.5766059776978175
482939,Tab Benoit,Travelin' South,480FS48oU8CATPajuS0Hmh,0.5766488854299638
632488,MXM,Nothing Compares 2U - Dove Mix,2poBUkX9pZs2YSBSygxjkW,0.5766632528109812
728388,Gordon Lightfoot,Race Among The Ruins,1SAiMVOIMzwcm5VDBACiFI,0.576691331189564
1860747,Marco Antonio Solís,Siempre Tu A Mi Lado,2nqtMyu04rLRl1Fb9GTqoi,0.5767880862611672
1007474,3 Dollar Suit,Getaway,4DPYiZf3fkm0JgLsbJJiWY,0.5767988979313552
1567444,Natalia Jiménez,Si No Está Usted,2FPFbWKK1SI2K8hwbs43qf,0.5768253909871819
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.576961373061004
1831498,Mercurio,Como Decire Que La Quiero,3mMVg5kXuOu0Sgr5DPzEnA,0.5770460414066815
624448,Andre Hazes,"Liefde, Leven, Geven",0W9jJcHEZOpxHIuPQYnXHj,0.5771254295609592
558444,Yellow Red Sparks,Let's Go Sailing,3la3pXLzsHv3rqu5zsf9t4,0.5772772195120043
2222830,Francesca Battistelli,Have Yourself A Merry Little Christmas,7l6cZXhRmVaHvw0mgjQfCX,0.5773151947551292
531708,Los Fugitivos,Me Estoy Cansando De Ti,6arEkc7CIUKFIycucLclh4,0.5773179384272826
1916477,Bebo Norman,Christmas Time Is Here,4d6QtMX3sDiErhRAdTJowA,0.5773540096321046
1538837,The Records,Affection Rejected,5wnkY4F9EGwzrXEcE3afxR,0.5773671705420109
1678751,Kyle Park,Day By Day,0fFFyLz2HLALlz4O5nXba3,0.577574215095715
1919887,Grupo Bryndis,Se Marchó,51fVShsVFCkgnCM2DRlKOw,0.5776397544135958
857230,Althea Rene,Free,0FjO3JQpT1xCrFhFSADzHe,0.5776505208113217
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.5778989204562375
1656145,The Jeremy Spencer Band,Travellin',5AmiKHSAkkQ1xaFTFtqkk8,0.5779586953126759
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.5779974891131047
1829564,Wilson Phillips,The Dream Is Still Alive - AC Remix,4ecN2Ek0BkjsVnzK9NAKWX,0.5780752428628742
1485157,Phil Collins,No Matter Who - 2016 Remastered,2Eid9KC5lcBNAJb5o9CDFM,0.5781670008586585
314777,Ralph Stanley,Little Willie (feat. Patty Mitchell),5LKqnBitxzwZdWJoWJWvD2,0.5782096526352797
198065,The Derek Trucks Band,Good Morning Little School Girl,3NPGBOjJyTQFN4MUWma8r1,0.5783250655388523
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.578342520407808
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,0.5783668565513789
1500650,Chris LeDoux,Bang A Drum,4crJR03c6dnG3LjYZxoKRD,0.5785501654480188
1402804,Benjamin Lau,One Kiss,0uMF8BDdceUV1C9qhTR0VE,0.5786239296370528
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.5786308965320258
1085919,Los Pasteles Verdes,Incertidumbre,3fWJIVCef5CG4KnQz75Fzo,0.5787740746694994
285219,The Psychedelic Furs,"Angels Don't Cry - 7"" Remix",5z2fot639RmzSaT8eoPXBo,0.5788447461260129
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.5790356277985025
235982,The All Night Workers,Why Don't You Smile?,0Dd3o5XFubjSHEVEhRpLhU,0.5791577172104736
2182609,Billy Dean,We Just Disagree,5kg3IDs4L6N4zHNrAsuQgz,0.579184914041953
308300,Céline Dion,If Love Is Out Of The Question,2kWxFMRn6wC9TTAQLFHP0S,0.5792867002010857
865191,Great Big Sea,Dear Home Town,4Keo7mspJXZxfm2Foe1cjR,0.5793356784654083
2058850,Clay Walker,If You Ever Feel Like Lovin' Me Again,0HVsh8q5llHeFCAPxjVoFw,0.579412734023604
2256515,Donny Hathaway,This Christmas,7MSYSOobsombc1mbDWFxtD,0.5794240519878653
2021129,Dionne Warwick,Walk On By - Live,2odGdanrUsgu0d2i2Q5XoT,0.5794282765241263
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,0.5794532102899844
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.5794832347073157
390814,Red Mountain Music,To Thee I Come,0mvFqR09kpJQ9t1XHpI6Xp,0.5796935573031865
2039547,Hilltop Hoods,I'm A Ghost,5Je3CaLQ5wqp73lOwDKKqZ,0.5799226508463404
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.5800831672281891
1729863,David Bowie,The Prettiest Star - 2013 Remastered Version,2tjskutXjrrfAyoSw4q4kb,0.5802408035277893
389993,Spencer Wiggins,Take Me Just As I Am,7x6AgH6ifqURNoNey9383v,0.5802862957334555
152173,Michelle Simonal,Mixed Emotions,1yWyO0mJJknSUZXDYNBhQB,0.5803094186214544
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.5803444740576053
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.5803743741691202
2250747,England Dan Seals,I'd Really Love To See You Tonight,2r008pcfVYc0zgQvSRqUJE,0.5803929655346906
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.5804103153101499
774477,Joaquín Sabina,Que Demasiao (Una Cancion Para El Jaro),3nnVanqC3sjOBh74Hr0jKn,0.5804972053406059
47821,Tiago Iorc,Mulher,36GfIDdVvm212n4b2hVET0,0.5805151527134901
456935,Good Nature,Waves,2S0qQIpWvO7vYuiwR4wyZx,0.5805964402569884
1944312,Los Diablos,Ahora Por Idea,2HAUc8PkORDLa43v3TN2BQ,0.5807964956136126
2195408,Chris Isaak,Somebody's Crying,2GieQwEoirGPxp273YJdV6,0.5808382997142152
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.5808702355194448
