,artist_name,track_name,id,dist
432123,David Gilmour,Comfortably Numb,1sz3dd5wdoIFZvLsZRHG2t,0.6891043434800779
486246,K-OS,Say It Ain't So,6bwiRyCBQZJcEqt4Ub2Vc2,0.6891310109416471
1905021,Charlie Daniels,God Bless the Mother,5tzKAKltEpGrl2gDmaHHIs,0.6891729432297129
1372490,Sherilyn,Steady My Soul,1elPMP4eezbbYDBCIaWC95,0.6892205602137178
2157044,Kings Kaleidoscope,Redemption in Motion,2bvkjIwQKlCTtTqzsP7FIP,0.689229579027029
1241780,Django Django,Porpoise Song,4f0bNcqTUJNsvHRKJdDg07,0.6892509963492368
1313679,SDDx,Flight feat. Magdalena Wolk - Original Mix,7nvAi9m6pyB2ESmYalGwnS,0.6893996378170382
1614555,Sanctus Real,One More Show - Bonus Track,2hX17DAQ1UYM5r8wSOIlFC,0.6894617051533377
595317,Lukas Nelson and Promise of the Real,The Joint,28Ri5diNoXNl0s3EwPsHOU,0.6894875742396193
882816,St. Ranger,Take / Leave,1YVWoCBByUjMDswpDiKk3H,0.6895242198422006
1459377,Johnny Flynn,Bottom Of The Sea Blues,2UmwBf8Q5ofrewSoPnNCbL,0.689542058671879
936954,Rio,Todo Estaba Bien,3QllaEz0445ZrDTrr915ra,0.6895447749243229
2043927,Alan Jackson,You Can Always Come Home,6QBgavY97XKKkDA4nrVT9D,0.6895887884459146
1708051,Steven Curtis Chapman,What I Really Want To Say - Speechless Album Version,57PlaBKr9Fa4Op9vlqNjib,0.6896124270639774
684474,Juan Pablo Manzanero,Cupido,4McRkMDh73xbQyY4EhyRru,0.6897503170590071
1565765,Avraham Fried,Playing with Fire,6UbJO4Gm5k7MIpBrHFkWlC,0.6897648833844385
1437024,Ron Pope,Philadelphia,2BxLwJHciOBvzLZBEKaqDT,0.6898955861230271
1966660,César Pop,Lo Que Queda,2s8p6QPVBGY68AnRal5wXw,0.6899147850574514
