,artist_name,track_name,id,dist
1768442,Oscar Peterson,Over The Rainbow,1WbPIdSgRbuXcDWVl9WoIo,0.7111334314624936
31592,Vincent Gallo,A Somewhere Place,5txnT5f3E69R5hSeGbeXBb,0.7111771352690185
1257802,Duke Ellington,Prelude to a Kiss,0PVmNvB6N00yZL43kx3mn6,0.7112067819932599
1259096,Ludwig van Beethoven,"Piano Sonata No. 1 in F Minor, Op. 2 No. 1: IV. Prestissimo",2fxjcHU60x7xIIqPEelggo,0.7112298828389071
1562594,Spa,Deep Meditation,1RgHg3zxHI5L6Z1pfOx37i,0.7112304438405879
815885,Frédéric Chopin,"Piano Concerto No. 2 in F Minor, Op. 21: III. Allegro vivace",7JBO5WxSBK5LqLis9uvjZB,0.7112891724452679
396714,Steve Swanson,Petition,64VkRVfowfehdjoQ29vIQX,0.7113290947861248
586344,Duke Ellington,Flamingo,2K97ygydP7Soa6T8T6ZVH9,0.7113645639685011
195268,Julian Arcas,Fantasia sobre El pano o sea Punto de La Habana,17TJah1zf07rYygB5eAX4q,0.71145448540638
49224,Saiyapimp,Humble Beginnings,6FFIlxg3wLmKnK8bA4z5KF,0.7114712724738721
807825,Frédéric Chopin,"Preludes, Op. 28: No. 19 in E-Flat Major",02LkxoHPlFugmQrG4JYiMB,0.7114995048585582
278907,Frédéric Chopin,"Piano Concerto No.1 in E minor, Op.11: 1. Allegro maestoso",32bNCkbvxRFA2zzP8sp4jE,0.7115331861163334
1570301,Mika Agematsu,Romance De Amor,69HYyOEwMIiMESU9P2zN4E,0.7115803613855871
510628,Philippe Gaubert,Nocturne et Allegro Scherzando: Allegro Scherzando,4kJ8X81f41vRecQq2pJ6tH,0.7115843079526217
1153283,Native Flute Ensemble,Andean Spirit,2t7PWMk1g70vSEJcLpDzhK,0.7116950292390485
784660,Arthur Rubinstein,Nocturne Op.55 No.1 in F Minor,64r8Xqi7GnwWFeJcdGqlKm,0.7117554018798452
