,artist_name,track_name,id,dist
2157659,Wolfgang Amadeus Mozart,"Piano Sonata No.13 In B Flat, K.333: 2. Andante cantabile",3URm25ZbEKjwZfFCrP4UTv,0.6779157205571031
720732,Ludwig van Beethoven,"Piano Sonata No. 15 in D Major, Op. 28, ""Pastoral"": II. Andante",4dcL0RiKJMBbI5Di3Dbohd,0.6779247603031209
1969207,Wolfgang Amadeus Mozart,"Sonata in B flat Major, K. 333: ii. Adagio",497TO8Tv3ZGRqmH7pg4cqO,0.6779269860260484
1905845,Marlos Nobre,Seresta (from: Reminiscencias Op. 78),1nX6BzoA9XRZAsh8fhsiQB,0.6780822947388063
720684,Ludwig van Beethoven,"Piano Sonata No. 4 in E-Flat Major, Op. 7: III. Allegro",3Z8miJokvZEfY86V52635R,0.6783258159843849
1137377,Johannes Brahms,"Intermezzo No. 4 in E Major, Op. 116 - Adagio - Remastered",43nCo0q8r45Eyy364zE4q0,0.6785325875000059
459969,Los Romeros,La Paloma,7qx9ZyH3VLRsVR7gddtqbt,0.6790010878836079
297385,Frédéric Chopin,"Waltz No.17 in E flat, Op.posth.",1j3MLNw0ZFz0EgHjNee0TS,0.6797623037370281
747777,Style 25 Fotoplayer Silent Movie Player,Sorrow Theme,3B7cRmIgvspN2sTeK4tocI,0.6799150206423883
145569,Wolfgang Amadeus Mozart,"Mozart: Piano Sonata No. 13 in B-Flat Major, K. 333: II. Andante cantabile",6625aV9r5lz2W8klnFhaAn,0.6799776115246265
512276,John Field,Nocturne No. 6 in F Major,5p7XqbtzaHEN5XjfxCxULe,0.6801819603801891
1854675,Sergio Tiempo,"Sonata For Piano Four-Hands In B-Flat Major, K. 358: II. Adagio",7bBUnB5LmoScGMTxZao5Ja,0.6802451671831188
145575,Wolfgang Amadeus Mozart,"Mozart: Piano Sonata No. 17 in B-Flat Major, K. 570: II. Adagio",3D2SVQbm1GwCeXhtmZ61vq,0.6804790771990361
1530238,Wolfgang Amadeus Mozart,"Sonata for 2 Pianos in D Major, K. 448: II. Andante",0UH8VgOnhULVEdJT5JY7T7,0.6808118328217545
2063358,Ludwig van Beethoven,"Piano Sonata No. 25 in G Major, Op. 79 ('Cuckoo'): ii. Andante",4yMAG4mGgFdhWuf2TS5BLk,0.6808665128091407
1530252,Camille Saint-Saëns,"Piano Concerto No. 2 in G Minor, Op. 22: II. Allegro scherzando",1FQvdbUp4GcwKXe5cKH7Rx,0.6809972554802219
183470,Study Piano,Inner Peace,4Pmuq2h31QGwVWAhMOenvr,0.6814856696634719
1064741,Ernesto Bitetti,Three Pieces: Lagrima,3Hed8Cv431r2EoWrqpSh4o,0.6815823769093068
1320956,Camille Saint-Saëns,The Carnival of the Animals: The Elephant,12MfJpGAzYEhSgc8XVhjIG,0.6816712013373702
2108250,Relaxation Study Music,Easy Learning 2,0wXtge1bvObSsUVD1VRYKn,0.6817247126209411
823643,Wellness,Music for Inner Peace and Meditation (Okinawa Inspired Music),2ElXIde9edGAyNjPaXgIHW,0.6817247126209411
1788482,Utah Symphony Orchestra,"Symphony No. 2 in C Minor, Op. 17 ""Little Russian"": II. Andantino marziale",3qMxx1mE7jtn5AzO404mbj,0.6817497211516276
1664411,Ludwig van Beethoven,"Sonata No. 3 in C Major, Op. 2 No. 3: II. Adagio",6HGCRdVrrDAt3dUoICWImg,0.681816200101035
973206,Ludwig van Beethoven,"Piano Sonata in D Major, Op. 28 - 'Pastoral': II. Andante",3K20w98EjkAtrCONY7NPSq,0.6820652320987801
1491320,Frédéric Chopin,"Nocturne in E-Flat Major, Op. 55 No. 2",5BZwQkmnCw49xsezwPYkN2,0.6821855514016057
236216,Charlie Haden,Danny Boy - Instrumental,3sGgum2UtoiShKwj8lG5xZ,0.6825161549650909
343312,Worship Music Piano,Did You Feel the Mountains Tremble?,2wGUtvNgHb8SOHsyJaDmKR,0.6825438426146583
2102521,Francisco Tárrega,Capricho arabe,19LnUKbcwoy6pHm0PshRwT,0.6825583296813825
69167,Felix Mendelssohn,"Song Without Words No. 31, Op. 67 No. 1: Andante",7H9U3c50CUjxiBKDa6yeL4,0.6827080166102637
452423,Wolfgang Amadeus Mozart,Piano Concerto No. 24 in C Minor K. 491: II. Larghetto,6rn5YMqaAp5P7BVGiuQMzJ,0.6827352451860815
459970,Los Romeros,Preludio de La Verbena de la Paloma,4WRsYqV1fIHnd38oM2EtsX,0.6827447584263473
728192,Johannes Brahms,"Intermezzi, Op.117: 1. In E Flat Major",00L6AkGVZGsL2DEWNG1nns,0.6828789595345044
66009,Wolfgang Amadeus Mozart,"Piano Sonata No. 14 in C Minor, K. 457: II. Adagio",3WdXen4mEsvPHk1JXgvVvC,0.6828900964951934
260162,Frédéric Chopin,"Waltz No.18 in E flat, Op.posth.",4ghKuh5k0HX5zpdS7axOHt,0.6829198692708207
1854697,Slovenian Radio Symphony Orchestra,"Concerto No. 24 In C Minor For Piano And Orchestra, K. 491: II. Larghetto",10JnOtVmYCrMGKM4S1MBrs,0.6829595883589892
1605694,Charlie Haden,Anna,57mSfIybO9Y1pGHCREAAfQ,0.6829728973391519
761572,Alexander Glazunov,"Prélude et 2 mazurkas, Op. 25: No. 1 in D Major, Prélude",7qiXv74Z9EciUZKqhPDqhG,0.6830618482121594
235659,Francisco Tárrega,Tárrega: Capricho árabe,5DIswTmtx0lBJieIwbB6Oz,0.6831822457968185
1001044,Social Credit Action,Social Credit Action,6JpqRAsDxqTlUQxMhLLySZ,0.6832006297206284
733582,Napoléon Coste,"Grand Caprice, Op. 11",3RG04mp5qLbB1jISJMKUtg,0.6832245857518874
610658,Amanda Lee Falkenberg,BARRE – Battements Fondus 1. 3/4,4Sgk5JqgI8mDnbndq9TfPQ,0.6832487297638857
2002771,Leonard Anderson,The Girl Plays,3gyqvXs7R01FWc959ZLYP8,0.6832637895675623
55287,Wolfgang Amadeus Mozart,"Piano Concerto No. 15 in B-Flat Major, K. 450: II. Andante",4EoBi2E2wA8swYNk7baWyN,0.6832773270904404
733573,Napoléon Coste,"25 Etudes, Op. 38: No. 6 in A Major: Andantino",5PAhb6vdvYDtwdeUH8ndKC,0.6833952086335665
1905880,Julian Gavinage de Arcas Lacal,El Noy de la Mare,53xRZkTvAPZBQvSfPFjVv3,0.683406835385878
1135820,Walter Klien,I. Allegro moderato,7Cv2xKFu2bb81FY4is7t1B,0.6834827791526892
1986583,Marius Furche,Apologize,3iYWRmE17Mp6S7fHvtmOXd,0.6836878169437021
145572,Wolfgang Amadeus Mozart,"Mozart: Piano Sonata No. 3 in B-Flat Major, K. 281: II. Andante amoroso",4XKAYyl9CHGsZzw4ogF4Lh,0.683796938461695
333686,Franz Schubert,"Rondo in D major, D.608",0fMQFz8g210U2fhaZOYXUR,0.6838116305032798
147042,Robert Schumann,"Kreisleriana, Op.16: 6. Sehr langsam",5syFwJxdLj2EprvK4AcxPB,0.6842316590223991
195321,Hans Werner Henze,3 Tentos: I. Tranquillamente,4nYwzKgA59s7tAk5Wr44Wp,0.684245532035243
1024209,Dwight Holly Juarez,Habanera,68nbiBeRRgaXwkJ3MTwEUq,0.6842610228898469
541791,Carl Philipp Emanuel Bach,"Sonata in F sharp minor, Wq.52/4: 2. Poco Andante",2wvdqpzhWgRZPCBPm4yXmn,0.68442666606966
1257406,Maurice Ravel,"Valses nobles et sentimentales, M.61: 2. Assez lent - avec une expression intense",0zVTxkKqXCmu0l18pYhROr,0.6844701387827777
458373,Wolfgang Amadeus Mozart,"Piano Sonata No. 14 in C Minor, K. 457: II. Adagio",4s744Np4hxo8aXd7NOWWa6,0.684556427255451
728172,Sylvia Capova,Lyrische Stücke op. 12 - I. Arietta,3CKFZwtXYIjpsEfXyN1Qg0,0.6845707124224375
1188292,Anúna,Faigh an Gleas,0AydXz4XsmJkxXDULc3WIl,0.6846090764015731
1308929,Ludwig van Beethoven,"Piano Sonata No.3 In C, Op.2 No.3: 2. Adagio",1agUnzmUIrRIEbaZDqO4tt,0.6846927879900016
1966261,Carlos Guastavino,Guitar Sonata No. 1: Andante,3dTDpgrmsRWf9GsZOXKz9f,0.6847385689491519
1125084,Irina Kircher,"Suite Espanola, op.47: I: Granada",6q3Nr2M2pVhF1IZnea37BJ,0.6848621920057434
1152117,Frédéric Chopin,"Nocturnes, Op. 37: No. 1 in G Minor",3kkwBB2M6r2F538TyNkr7x,0.6848739132526167
1754585,Frédéric Chopin,"Waltz No.12 in F Minor/A Flat, Op.70 No.2",6q71kUS6r3ELu0ItUYNEVM,0.6850418066221591
1034179,Domenico Scarlatti,"Sonata in E Major, K. 380 (L. 23)",1kAqhLY2RZgrppnTaATBaN,0.6850956530613409
1754571,Frédéric Chopin,"Valses, Op. 64: No.3 in A Flat Major. Moderato",7pPsO4ELcYKjpR6NIEA449,0.6852115141145618
778126,Wolfgang Amadeus Mozart,"Piano Sonata No.14 in C minor, K.457: 2. Adagio",7r747lCdjt2A0AhIwFyIzG,0.6852169166837594
1905917,Napoléon Coste,Reverie Nocturne,4QPMkbbLNqAlzMbRbc6LFN,0.6852423526912103
1530208,Camille Saint-Saëns,"Piano Concerto No. 2 in G Minor, Op. 22: II. Piano Concerto No. 2 In G Minor, Op. 22_ Allegro Scherzando",2tfQeIrgqtQYTPIRVevLmB,0.6853202151767622
683699,Ludwig van Beethoven,"Sonato for Piano and Violin N 5 Op. 24, ""Allegro ma non Troppo""",3hirbAL7Kg8qkRI9MqMU4v,0.6855305486678569
1905875,Alonso De Muldarra,Fantasia que Contrahaze la Harpa en la Manera de Ludovico,0TYhbUAKckJW3CPImavdDX,0.6856134103345644
733563,Carlos Gardel,The Day You Love Me,2cGywsq2UVpMWFYowGR9cl,0.6856786702571488
236309,Ludwig van Beethoven,"Piano Sonata No.26 in E flat, Op.81a -""Les adieux"": 1. Das Lebewohl (Adagio - Allegro)",3m8eGXexn30R5F64SUCdOa,0.6858334883602295
476583,Ludwig van Beethoven,"Beethoven: Piano Sonata No. 2 in A Major, Op. 2 No. 2: II. Largo appassionato",2EYaWo7qgBFOoXWDa5G1uH,0.6858464263688696
1905869,Silvius Leopold Weiss,Angloise,6S4TbQ0gCW4r2VRqj7OwC0,0.6858488554054148
1410332,Ludwig van Beethoven,"Sonata No. 26 for Piano in E-Flat Major, Op. 81a ""Les Adieux"": I. Das Lebewohl: Adagio - Allegro",526coFVOorM0z0tc3vxsHX,0.6858558065906704
1278140,Brad Mehldau,At the Tollbooth,6GWS9oHOt2OMV95st7lwh6,0.6859489836809816
1779277,Dave Brubeck,Silent Night,4gGQHiVKzDTYu48tRJ4lZ1,0.6859773168771961
1905887,José Fernandez Richoly,Lágrima,5gBFdzxgXynwqFVMlqFX2i,0.6860099348992044
1325795,Keiko Matsui,Trees,4ixJxICPPAKKsLWvV9LrbG,0.6861625390494457
726235,Ludwig van Beethoven,"Piano Sonata No. 3, Op. 2, No. 3: II. Adagio",5Czt9e6X1Br2guLLR0uYUk,0.6862673824843345
648282,Lauretta Altman,Heldenklage,0jMCpft2cNdYdz0Yuqw1Fd,0.6863744894229173
647872,Ludwig van Beethoven,"Piano Sonata No. 18 in E-Flat Major, Op. 31 No. 3: I. Allegro",7KVfv5mJgt9vwoSaRagtj3,0.686446964037592
1202995,Federico Moreno Torroba,Castillos de Espana II: No. 6. Torija,75SHmiKeR1LR3vyLn1T0jp,0.6865610591052409
639116,George Skaroulis,Photographia,4JHx3ftbLggLOWQgRWcAny,0.6866162418254538
1502831,New Age Piano of Innocence,Lonely Road,2QM7NBIKfEZe9FfuzHZYjW,0.6866732145575993
1640070,Anonymous,Romance d'amour,4JyDZKZKMFwPekGGZeI92U,0.6866918250116109
