,artist_name,track_name,id,dist
636537,Corey Smith,Dirtier by the Year,5iqhPhdHfiodAk0qQcLNQJ,0.433615967917466
2031181,Pierce Fulton,Runaway - Radio Edit,7xR4i98bWKhTyp45sFcvbi,0.43365281368418335
2155809,Buckcherry,Say Fuck It,6L8w2LkoiI7YPdDe7NGjiN,0.4336733158601221
1193181,Howard Jones,The Prisoner,2U7INzRmvchXDfYui64Mr7,0.43371655105875434
1589514,Drew Holcomb & The Neighbors,Day At A Time,1gb0vEOy3C5UV0cHZyIXdu,0.4338006634348684
1111898,Point Of Grace,Better Days,0bmQGgPZF8uQVpvq7oQ6QE,0.43387235835183
2162733,Moses Gunn Collective,Mary,5bkOco19asxaZZomhgLdI0,0.4338926680265839
2177866,Florida Georgia Line,"Good Girl, Bad Boy",235yGFHw30yUPg1qdJFzRI,0.43399915655893384
1935694,Consumed By Fire,You And Me,7kwQkJB7Cdht137CoXSKwx,0.43400925113114114
1885677,Juicy J,My Niggaz,6z6zat3wazQ9gm8b1oamjt,0.43422716824005175
2168025,Alvar & Millas,Chasing Our Future - Radio Edit,7iLJ6qZNOtMQLVmOjG9zzR,0.43440237299294404
1746042,Jarabe De Palo,Para Enredar,29bcACQtOoDzIrVy1mbv3K,0.43440514684926884
1044038,Private Vandals,Nemesis,2RiiWD2UD2twlPQBvtn25h,0.43445948034701243
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.4344688339559134
179665,ADAM,Kom Huistoe,56FEl2ryAfsxwaVA19v7oW,0.434498563665799
697803,LUURK,Somebody's Watching (feat. Davis Mallory),2MSj4WIJVkMo8Fsp6qmMqI,0.434626081885614
1122463,New Boyz,Better With The Lights Off - feat. Chris Brown,4BOYRCCEv40q76Ja3eQ3bc,0.43465526180174113
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.4347043340814296
1079706,DeVotchKa,Ocean of Lust,2Y85PLI3HLz3YXiFQX4MiH,0.43489446190317144
2247713,Micky & The Motorcars,Rock Springs to Cheyenne,1s2NEYPPUw1UzVPDD9acBO,0.4349272902448945
1437325,Dwight Yoakam,Blame the Vain,75SK8d33Yaf1D7QNgtbcBb,0.4350063969871508
1371106,Mike Graham,Half of Lubbock,5Ot6BoryMX53h5RBfbrpSO,0.43506669172820545
1743623,Oliver Daldry,Ghost Town,5DpxkkpOWLzNC0LuVlduWR,0.43511278259750163
1878789,Danko Jones,Full Of Regret,1vhDb9iGNQQRS5Av39LlRf,0.43514717444623036
1528089,Joel Plaskett,A Million Dollars,7aSbULoprJyd4FPCnZ4vYQ,0.4351687185084674
1964780,Brent Cobb,Diggin' Holes,7t5fSGEKUJQGHd0rEF4PyN,0.43517456082712086
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.43521502666673256
1619800,Clutch,When Vegans Attack,1gdmt9nv4g5IZliYcWzasu,0.43530398592331104
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.4354240381937431
44043,RBD,Estar bien,6uzhk41bhfktlKr2VgsF4I,0.4354744511306888
1981956,INFINITE,Follow Me,6GA9kJxmUcNbae0bQ45I3f,0.4354749221214712
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.4355737202450979
1902031,Candi Coated,Prodigy (feat. Spark Dawg & Big Hood Boss),1KPctEY7fC0iNeHw1CEPun,0.435599828251987
1534312,Roxette,Sleeping In My Car - Single Version,0CicjlSiN0HdzD2nigN9j4,0.435605680923998
