,artist_name,track_name,id,dist
1939879,George Strait,House With No Doors,2ymeOG7mSTMkQke3e3pcgT,0.6560687742637452
533452,Cory Taylor Cox,Memphis Kids,2un9nNA5zMaCwzW1tmRy6f,0.6560877403698642
426635,The Sensational Nightingales,When He Was On the Cross (I Was On His Mind),4nofy8AeMtEOhHZq2wCsdl,0.656146805701433
2238171,Montgomery Gentry,Lucky Man,4GiXBCUF7H6YfNQsnBRIzl,0.6565289692946602
378706,Highway 55,Did You Love Her,4xmxf74dgduZluesDggUX0,0.6566521116475698
1873120,Great Big Sea,Fast As I Can,2ma9sCuE1fyaVe3gVJKmr3,0.6569729301340328
2090662,New Edition,Is This The End,0YGOH6iwJ08j3JvRnrOTWn,0.657104544361506
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.6572210441461841
1985768,The Donkeys,Gone Gone Gone,1JWxoFRjd7TOjVcFwuagwP,0.6573168451047955
994136,Ashton Shepherd,Come Here to Me,10MUmYmK92WeI8toUCpZMs,0.6575585055932374
1117070,Panadda Ruangwut,โลกหมุนด้วยความรัก,0jdB0J8MNDm2sdyR2Fs3f1,0.6575710691759089
1263027,飛輪海,不會愛,4oyCn0LCoOw2iN1924xe0l,0.6576011365461741
2235121,Lucius,Dusty Trails,7wZ9CmA5a1ZEqOWthuS3D3,0.6576532577663754
621753,Ellinoora,Elefantin paino,1OmwCW3wffqU4DNwMAW8qs,0.657725050060578
957030,Vessels of Mercy,We Do Not Lose Heart,06xQRZuZoF9kuIwoGzo2vn,0.657755177456321
970412,Evan Thomas Way,Tell It Like It Is,5VQbtawyeC85n6Tv6XiWRa,0.6578174132778095
672756,Pakho Chau,相安無事,4QQzHcog6wQ9Q1QQ7cjKKo,0.6578419010428076
1156418,William Wei,慢慢等(全新編曲),0dLBIpEdP7tlAs3OFy9aoT,0.658065121846159
2222294,Jonathan Clay,Love At War,6FIU4CoNOky76FidsstS6u,0.658111947719336
264669,Better Life,El Tabaal El Sagheer (Little Drummer Boy),7jvZakPDYUzgbwELn4Uaxt,0.6581857942348618
310599,Piero,La Creación,0IpPqDICuzBubrAdX7kE66,0.6582694867486287
2024689,Zach Williams,James,78Z24PpscvjMq1uhIlYUKn,0.6583503778209351
1921188,The Jayhawks,Over My Shoulder,2YPC2oMedUUP48BFoOT015,0.6585048635363537
1947067,Cledus T. Judd,Every Bulb In The House Is Blown,7bOEcXmitj35MLF5jPDJZx,0.6585891720372603
473511,Kevin Max,Joy to the World,3fk3D7csojrE8Q9IRgrGe0,0.6586158098208681
1888060,Peter Bradley Adams,Lorraine,7G2nClcTDSn4VtNlSSBQXi,0.6586843272021952
2185071,Dave Loggins,Please Come to Boston - Single Version,1pfSKTDigM2xnWG2Y0AquA,0.6588968184330388
1473234,Josh Turner,Nowhere Fast,5kg4723j04CLFYsOonIusg,0.6589947814486649
1947753,Kelby Costner,Hold On,1SRBjpXGdsuiBaytrHkz6h,0.6590262696532323
451479,Laurie Colon,Corro a Ti,7zDnR9Tt5B204UHdUcxi3y,0.6590587591676771
1863994,Matt Belsante,Witchcraft,3fgHWTFlr703ZtETUKGxuq,0.6591291657238364
1522801,Lady Lamb,Heretic,0oYJMnYrCVB9qtwVarhGQS,0.659306062228828
2261102,Darius Rucker,It Won't Be Like This for Long,4gzeYkzuzxuzAUTsGcdjqA,0.6593468724656667
1744910,Dean Martin,LA Is My Home,3FBjuqyDYB2sb6R57p9Trv,0.6593786293834097
1057222,Collabro,"Don't Rain on My Parade (from ""Funny Girl"")",6inxUfFi5C2iOMfugCUC2P,0.6594032081524424
2065945,Little Mix,Shout Out to My Ex - Acoustic,2X4UxcPyj9hvgwmfi7c6VT,0.6594157751032237
977197,Desmond Pringle,Jesus Is All,3YHADvu52Y9uAT5dAKS8VN,0.6594313404073089
1079051,St Project,Stars,64civmgK62FZLpTwrWaO4w,0.6594335405134435
371854,Cameo,Feel Me,6SJ4nbPXjQ2e0cUd4FN3Lo,0.6594526044134292
881649,The Frozen Ocean,When the Mists Have Rolled Away,3NQwsTtIcFk2b1HuEaKXDG,0.6595505373014326
306035,Joel Contreras,Tú Reinas,4ozBKn784x1KmOrFs742mU,0.6595535352237922
148776,Gibonni,Projdi Vilo,21WW8MOHmAlUuWG2pM3CoE,0.6595539451674621
399563,Field Music,She Can Do What She Wants,0IW7BBpA7dnAfiICxTjkyw,0.6596356019075195
1967135,Guster,Ramona,4XIqSRT3n31qonSuP2G4yu,0.6596774772714095
1523977,Nerina Pallot,Happy,5d50bRCNBcOnzTIUfd8HQJ,0.6597174359216053
362921,Sonny Setton,Time We've Spent,0NbdiDJjXGckDydbCsuwJ0,0.6598411061607329
677133,Coping Skills,Drop out of College,2lIpXKcFuHPeu7P1vj1T4f,0.6598893103378856
567493,A.Cinco,Ya No Quiero Estar Solo,1PGLKkIl62hxPrSzmip10B,0.6599270323539083
2206366,John Moreland,Avalon,11Lmljdeo2ofknJ8q3kjqa,0.660009490589475
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.6601373482057606
1279318,Indelible Grace Music,Praise My Soul the King of Heaven [Emily Deloach],5qP8DpqWJw1VDG0biHYY2d,0.6603804831868418
1132037,Ilaiyaraaja,Nilave Va,6W1GhECbsgqd6KOSTUlUtz,0.6604117481447945
666267,Lee Morgan,Blue Gardenia,2QacAymd9vtUIGoHjaPJno,0.6604295366546084
1638633,Mohamed Nour,3ady,7otF6fJeP1tYLDOWXt1wQT,0.6604944564470732
1663545,Beta Radio,The Song the Season Brings,1EZohHI9kVbGuXtRWYppgb,0.6605195594525096
2253184,Miley Cyrus,Wrecking Ball,2vwlzO0Qp8kfEtzTsCXfyE,0.6605581664481013
1400435,Krishna Das,Jaya Jagatambe,5hLmjnmV9YgjjRX1nI007M,0.6605586379842985
2191558,Fred Hammond,My Heart Depends On You,6tj3Yiq3kZQvmNi5zX8vKT,0.6605597983298137
2060270,Nick,Mistletoe And Wine,0lHK0bvRXYDDNKtZ5cE3Mq,0.6605900881251066
934586,Los Horóscopos De Durango,De Hoy En Adelante,6oAgV5FHfouNYCO6iIxzsO,0.6606197955044727
1966437,Jay Fung,後知後覺,1Fsxv4VrTJp2eQyn5uwCxp,0.6607778895874238
1645203,JJ Grey & Mofro,Gotta Know,5gjJuU946VGInN9gfJdOB5,0.6608144838433618
2038639,Playa Limbo,Aún Pienso en Ti,4sJSBhvEGNnQ74MqVZcYHc,0.6608306270488808
858925,The Adventures,Theme from the Endless Summer,3XH52up9BQxjMGpGi8n30e,0.6610097818217857
844424,Ages and Ages,Kick Me Out,3IUZHo8ZqeFTiBqKakiZzL,0.6610549922434229
2163426,A Great Big Pile of Leaves,Alligator Bop,5fUny8andi59Tm6ghEEDvp,0.6610782424853634
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.6610863607335817
591298,Standing Egg,먼지를 털어내고,3dhkRO25YMmOAgG5B2Xo0e,0.6612602346173247
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,0.6612664802016553
861426,Morgan Karr,The Legend Of Wonderboy,1tquVQn8p4wEn0BnjTLhEh,0.6612692767930503
1190054,Paul McDonald & Nikki Reed,Crosby Hotel,4oQwzVmRAjwCpzDSUZ48SU,0.6613080821627701
2224294,Trash Panda,Off,0MTk87RUiwdBsXYhDWXXDj,0.6613120550873187
