,artist_name,track_name,id,dist
967523,The Cunning Stunt,Bang Away Lulu,6H2Jt7c0XATzKpAWOGjvpA,0.7150707529608873
1784287,Animal Collective,Cobwebs,2WyuihOk2KCUKt9zGtC1bC,0.7151240223696607
955402,Stephen Simmons,Hard It Goes,2arB7fYiSQKL4HkXbc5AWj,0.7151493502887704
794900,The Hollies,Boulder To Birmingham,2PK0Me9km6LDZODjSoCsI2,0.7151754648052382
340496,Celia Cruz,Bonco,2IDu6jkhW5ino1fm0eWo0D,0.7151978866476078
1575975,Count Basie,The Golden Bullet,27oFe2Dr7uQQ4H3uVdHZI4,0.7152127823948788
719826,Los De La Decada,"Oh, Oh July",0LClGiqxZewvTrfBcxeyTa,0.7152370812576048
1746450,The Irish Rovers,The Lovely Isle Of Innisfree,51sCUQQektm4KQbuKXO2Bj,0.715261033941925
1684085,Waipuna,Lae Lae,7rSbbrxo0GOG4heKiKsH6d,0.7153084977735602
650082,Tim Snider,Traveling Man,09jrSGPNXsBqcg2ngMhTiQ,0.715354052035947
1380724,Cream,Doing That Scrapyard Thing,2CR83n9S7Cms2n25EmJFuB,0.7154095543956911
823015,Charlie Parker,I Remember You,0X20khA1UlUj3eI2KLG90T,0.7154145363199733
1766040,The Del McCoury Band,Can't You Hear Me Callin',1EYTsenPJf1uFS4AGg09HN,0.7154257851149213
1138793,Nobunny,Pretty Please Me,18PBb67gYPKSyCnIlDFzNs,0.7154385134203062
