,artist_name,track_name,id,dist
1853408,Casey Abrams,Wore Out My Soul,1uHYbUTJT3neCaXGIzhajb,0.6261021026490268
2114278,El Bebeto,Cuando Tú Me Besas - Versión Mariachi,77rPlzNgPITtojY6PFY49J,0.62615094911323
1666260,Over The Rhine,Called Home,5og5IQmYPqCD0zkhCqd1hy,0.6264892963886584
1319066,The Dave Brubeck Quartet,Blue Rondo A La Turk - Live,5Cti2ZwvVEtj4OIxkN9jfV,0.6266085822309296
1974451,Tyler Ward,Paris,3B6YrGbYIrWhLIkMbRwlHJ,0.6266409107011073
2134050,Dan + Shay,Close Your Eyes,4mU34hKHwdLfrk8eSPo1zZ,0.6268422426819635
1362541,Christopher Beck,Bigger Isn't Better,50RVEZET8tpYuWZKSdLN8t,0.6269049972655194
794016,Catchingyourclouds,More Than Friends,3qgyA1URva86hkxLKQweMt,0.6269215501272813
863613,Claudia De Colombia,Tu Me Haces Falta,5ZGVYob90UlxPyiVeLnx1U,0.6269256592300649
1042365,Ella Fitzgerald,Clap Yo' Hands,2RrRvyex6GJcX5jZpLb2nH,0.6269447812119701
2227624,Ornette Coleman,P.S. Unless One Has [Blues Connotation],2zrlzgQa34sVExHMKqkjTA,0.6269707417025072
1427282,Mariachi Nuevo Tecalitlan,Mi Razon De Ser,3zV5c37bLIsOmLcBauu2WI,0.627193198600241
1482919,Jimmy LaFave,"Sweet, Sweet Love",08EVmPhIJyrjfu0OuHXw8a,0.6272181950267952
1521226,Cannonball Adderley,Jeannine,5yBiR8gx0EwlVow5mYWpT6,0.6275484290875579
1522854,Terzett Mundwerk,Going to the Chapel,0NfjrPbFQOLITF1rVpbEND,0.6275673712591314
1635207,Jimmy Buffett,It's My Job,4knKfxkzTjKGQ2CrkyDr1N,0.6275845075427358
1365661,Zane Williams,River Girl,5UL2FQME625OMO4OQfXV9d,0.6277062696894935
2112294,Ella Fitzgerald,Sweet Georgia Brown,5u1vkb0m5AUTsR1kfeQi6f,0.6277232945877895
313712,Bobby Darin,Red Roses For A Blue Lady - Remastered 1999,39ipcXKzLlGYAI9Pfwozgz,0.6278271365987
1803601,Conway Twitty,Next In Line,1oeRJuie3Z14qF8XRoHJU1,0.6280773187054325
1622167,Polo Montañez,Flor Palida,6AGCiMkI8iVlS9ubm6XuQG,0.6282131628371767
504993,Pete Fountain,Careless Love,451OVpBIaHJmKpfAZcr1OC,0.6282578287319137
327882,Lou Rawls,Just Squeeze Me (But Don't Tease Me),37NTF8rqDy0nYamSnwzBmb,0.6283932291066996
1246172,Justin Young,E Kailua E,4guiwjebiYCdVDgGHXN3na,0.6284279739502735
1092079,Reba McEntire,Let The Music Lift You Up,7d20TUEZNo9syDkHLK7ks8,0.6284351027871148
999501,Yuri,Amiga Mía - Versión Ranchera,6jfv4ugrsz1SQ7iLG4aExh,0.6285385177750016
1408502,Antonio Aguilar,Paso Del Norte,7mRRCnKoyAXL4ZeOnkq83A,0.6285787567192929
1454027,Charley Pride,All I Have to Offer You Is Me,0Q7tAH7WaRcl9MlnmTi9Xm,0.628704270123879
1266689,The Animals,Night Time Is the Right Time,12BroXEuBgBExIl6U3KitS,0.6289458360773658
1901848,The Avett Brothers,Day That Marvin Gaye Died,69hfy6phB2uFR9hHD8dWsr,0.6289794912339837
1791138,The Band,Caledonia Mission - 2000 Digital Remaster,2zxSBX5lzkjiGr5ah05C7k,0.629104264555846
549651,America,Let It Snow,559ZzNFOo6Edd5EImV0v57,0.6291107527772584
1845561,Los Freddy's,Que mas Puedo Pedir,0vxOJVyH39PsjLMSR7tFje,0.6291445199884296
1779164,Ricky Skaggs,Crying My Heart Out Over You,6audVMhp7m2UwA18qJ7Kf5,0.62917454420868
1670762,Loleatta Holloway,Just Be True,5d2gOyg1nwATYd9HTAIl9M,0.6292445728815301
574818,Smokey Robinson & The Miracles,The Tears Of A Clown - Stripped Mix,0UN716jdFzvlO3NnnDbn3Q,0.6292451265956098
284386,Roberta Flack,I Just Came Here To Dance - 1983 Digital Remaster,4AkEhZIEMt35HPKYM7awbp,0.6292941563250175
1313334,Daniel O'Donnell,5000 Miles From Sligo,6UFd4PgyvruY8ODSKHOVOG,0.6294853642184537
918540,THE DELOREANS,Gatsby,037gMfLiUOVOo0dXhxUWZy,0.6294948239038818
1171318,George Hamilton IV,Abeline,6kG9xGMvW9CPn3ChWXyFwU,0.6295917868604641
8452,Ben Webster,Blues For Yolande - Mono Mix,31ulVBTNTEnVjHPw4X0dJ9,0.6296068288538395
1717411,Marc Ford,Dream #26,5VAeul8geb7ZVtvQEgC9NB,0.6299779195150339
1439782,Celeste Mendoza,Echale Salsita,3E7GxXCFz58VbochcxvhnJ,0.6299943914829331
682033,Cherry Poppin' Daddies,The Way You Look Tonight,4nQmS3JqqNjoCHu7p89tZS,0.6300899994056446
1798034,Kerrie Roberts,No Matter What - Acoustic Version,1FHkkpR03i9TWZbGjgZygm,0.6301062719288059
1457474,Bob Dylan,Don't Ya Tell Henry,2oKqgbq3qGMkRlpPBKMTZX,0.6301244367407871
1743333,Ramon Gonzales,Exaltare Al Senor,2kyUURgOLOVdzkzsIChzrK,0.630133234997196
8927,John Coltrane,Harmonique - Original Mix,19osVSnvclb7m4A3M3q9We,0.6301343188349289
155629,Mina Agossi,Rewind,6IREqq3JLPC4d417SgM2SU,0.6301996659408827
91007,Pat Kilbride,Si Beag Si Mor,3kbQdgXq1CAgqJhA1cWFBm,0.6302780205731502
1083750,Joan Sebastian Y La Rondalla Del Amor De Saltillo,Me Gustas,357Ym5nVcHFiERy5h8nSSv,0.6303134888074735
480413,Reba McEntire,What Do You Know About Heartache?,23E2xW2xEOLn3UwJxHu40l,0.6303748841645609
1743323,Rommy Gonzales,¿como Evitar Que Corra el Rio?,5jirfWsbQeOrxePMyBoM6Z,0.6305584481517379
888461,Lata Mangeshkar,"Chhai Chhapa Chhai (From ""Hu Tu Tu"")",4toNCpU7QagA8vDl1OQdzd,0.6306908664725585
363208,Esther Phillips,Some Cats Know,3EuYXEJMpS07X5fjabGdhS,0.6308616129573283
1375971,Tanya Tucker,The Jamestown Ferry,0Dvf3VkEyLw3jIytshAf2n,0.6309361152544326
1881311,Four Tops,Everybody's Talking,2j76NWmhECl9XqacLKmuel,0.6309642119500501
779579,Webb Pierce,"Fool, Fool, Fool",1OhAqMYrTEzh9pBkcV5oNs,0.6310382916007171
2218385,Julión Álvarez y su Norteño Banda,Dime,1plIdhOS1xiHaw3l1uSzO9,0.6311608378399276
2002074,Ziggy Alberts,Follow the Ocean,27IYIUq6pjvNwTgARnXnTP,0.6312112761047814
548018,Room for Zero,Sashimi,2a18sQhaVDgUk6tDFMr03H,0.6312222056034139
1575975,Count Basie,The Golden Bullet,27oFe2Dr7uQQ4H3uVdHZI4,0.6312522082451304
1046388,Dorsey Burnette,(There Was A) Tall Oak Tree,5SZxPtk6jheFFwp3ziaih7,0.6312529710957627
628751,Matthew Fowler,Blankets (Live),7exty4bGuURJlEKXVVRtub,0.631294863405163
94651,Johnny Tillotson,Angel,4nZhEsBEcjYSFJKGW7fbzM,0.6314115799941018
918591,Lee Hazlewood,The House Song - 2007 Remastered Version,50U5aWM6BAkT8NdMkvMaU6,0.6314232383728748
1858306,Evan Bliss,Nassau,5eGOjjztG97C13KBcbJ9XB,0.6315137648751524
192826,Gotthard,Lonely People,4mMeTBqmjuXDPQ7boavHr2,0.6316387538581192
