,artist_name,track_name,id,dist
774622,Elephant,Gossip,7vFadvjG6vT3ZACP5wFBvq,0.8626097867100168
57750,Danny Cabuche,Enfermo de Amor (Enfermo por Vos),27Tc0amAfU6kcKKToxcwSj,0.8626900528527468
1817859,Joni Payne,Must Have,3RSqwhJ2eJAS15zmcpER4A,0.8630325237772734
2242839,Flying Lotus,"Coronus, the Terminator",79gyBvPc2zj3oIrhI50Eag,0.8631738279666523
1996069,Toni Gonzaga,If Ever You're in My Arms Again,73Zfc1VrxNNx8MiKZRgWbd,0.8631801460014932
67430,Eva Dahlgren,Säg mitt namn,5rWau6OmDotkNdWWNiJO9p,0.8633646654906547
109943,Ricardo Acosta,Quiero,1jSaMJx5r1jou2EYIraRFe,0.8633838707181566
677087,Paul Sorvino,Heaven's All Around,3nykbT46Zd33U2hgVxGIwd,0.8638332739898603
2008707,The Boogiemen,These Are a Few of My Favorite Things,2mWVWQIXWpMpl0uR1YApwa,0.8638380071543127
806610,Jay Farrar,All Of Your Might,6JIuxzCedHNB3eWbp67WER,0.8640619678588755
561653,Bob Berg,Just In Time,0Tgld2HSqgsrF6tVmmpjz4,0.8640960703541326
260504,Emerald Hymns,"Come Messiah, Come",0nSZOWO4CSFa6BaZJVOhl5,0.8642738165142699
286535,John Frusciante,A Loop,5Cm5EVps4rI6ySNO19RmET,0.8642767548700647
524150,Gov't Mule,Fallen Down,2YqJWGOT5QaWE95IPmyjoA,0.8643132851673319
1170146,Jars Of Clay,Coffee Song - from Seabelt Tuba,23lkLaoBj0jdLkXroptVL0,0.8643743834953288
292244,The Ace Of Cups,Pretty Boy,2BslFPS9WSJmdPetCbL2Rg,0.8646172519408329
566153,Delirious?,Kingdom Of Comfort,1nQrEawYgFLmh53jJB59Gd,0.8646286287414225
20080,LaLa Hsu,相愛後動物感傷,41fhgsyUhY7dUR725eidiC,0.8646660979738952
1214778,Son Lux,Rising,7H34HjYMuB2QVWemb8PDhA,0.8646727706799968
878365,Andrew Johnathan,X's,7Jd0Dx7BAoaA8DhBRDWvgb,0.8647044487554998
738298,Trees On Fire,In the Middle,2MklJUSQVjQsHMvjAZpvk7,0.8648874200863951
1347884,Bradley Hathaway,Covered In the Blood,5U3sbf1xxSWfjjknl9akdr,0.8648889580953389
854170,משה פרץ,פחדתי,0cpyiMxcDUKqas776Jxpin,0.8650206913990723
304717,Take The Crown,Somewhere Waiting,11UV6674lgFRqCkEHQ0rpx,0.8651498919485363
1839077,Nick Cave & The Bad Seeds,Carry Me,4qExPCZ5dATTjeMqP1UMMD,0.8651532319701684
1202902,Lita Ford,Lisa,6exeHwIECrngMEwaUxbFMH,0.8653599132175309
1590667,The Duke Spirit,Serenade,6NtMBu4fkRed0fw4S4Zd9u,0.8653762293285554
936134,Amethysts,Purple Blood,6SJuhu7Vv8VAc4bIjhv97s,0.8655136230270417
969965,José Luis Rodríguez,Silencio,10m2V3H558OFHTyFTLhAUz,0.8656487447753672
1893906,REMMI,"Awake, Asleep",1jDmExMDvlMzr7aJH5aN63,0.865697314662299
1261151,Miles Davis,Lonely Fire,2nRl16RtO2SUbkdT860Fed,0.8657307920393335
1782524,Rose's Pawn Shop,Debt Collector,3Cc7H63ZFSibmSInslf3Hl,0.8657517441164184
2171688,The Hush Sound,Momentum,7qfAQEbuyVgoww6JjegriK,0.8658293977330457
1400397,Krishna Das,Mountain Hare Krishna,2eoC1uBm0zgTAqaYq2yxwu,0.8658568008584965
673802,The Tyde,Hung Up,2hWi5MuPSQ7HjY2DKajldK,0.8660290798148186
312938,60's 70's 80's 90's Hits,Drive,65tInOiBEjYecby1zB9LLr,0.8660327369588374
2087456,Musiq Soulchild,today,2cLnrpy5Lj8tbDY9jiPrhV,0.8661576744570223
1326330,PLAZA,Hold Up,1MpSvb7WBdW08yTJa9cugS,0.866212225811512
255304,Willie Stratton,November,6wVLRyprxf97NkjfxVVeXn,0.8663416794374637
2147481,Lisa Miskovsky,Still Alive,7ETyMvPt5MriedxOrZUfFK,0.8663654195365751
643067,Polly Scattergood,I Hate The way,0lFSYIdmSR76kmfOzQEIVh,0.8664500208373063
1398269,Television,Torn Curtain,7p0Pk7IJw1c494Qz5lXopE,0.8665352882458246
1405482,The Dear Hunter,Cascade,1eE1sb2OB7GDWlFbCKGnMl,0.8665685266342186
749572,The Feral Trees,The Desert,0vlnYNswjUkG2or8Fg2G9V,0.8665929353999717
96274,Kalben,Saçlar,6WvCH27WK9nTbTHVEDH9NV,0.8668287206509353
882889,Emmanuel,Qué Vas Hacer Sin Mí,3E5IBK3Z80rQTFEISTwVuD,0.8669492648982351
558552,Rodnie Bryant,What Would I Do Without You,5NT2bjzaOAlUd52KaQGp1X,0.8670037901276666
1609116,yirmi7,Muhtemel Aşk,7HF5VUUEpYN6R6dZrhRyn1,0.8671158453650524
2071540,None Like Joshua,Thirst for Knowledge,4wZdX4tZr22kC42gcPBco3,0.8671593919910867
1685525,Poo Bear,Around With You (feat. Ashley Joi),1WIQLdDy2kLqIjFIqW98xm,0.8672076936267528
384092,Northwestern Undertones,Islands,0xl5vvwd5Gp35nw1Z3qw0C,0.8672373072337694
1578776,Dikta,Final Call,4pld4X9sQtVMsn39k9rC7j,0.8672394782537951
1571176,Bitter:Sweet,Moody - Marsmobil Remix,37qEJwaMPsnqyVbViNgkxk,0.8672662776765762
849558,Josh Krajcik,The Remedy,4lknFStQ9EbzrbJm8TLE6T,0.8673668552737551
2044890,Geographer,Original Sin,4SNLj3L86Vort1Widogsyh,0.8673882492444454
1069176,Bishop David G. Evans,Chapter 12. The Harvest,3ybVfP23X8sjiN5SJRBe9a,0.867414303607578
448463,State Radio,Omar Bay,5w4wpgPBQg9yrUxQpkFOVp,0.8674912899630293
1251006,Sean Thomas Gerard,Great Unknown,6o8cuDuafrYYgRgWEjMeoR,0.8674972171931182
222857,Tiamat,Mount Marilyn,3bDsXdrgcKoVoXP225lsZP,0.8676100778797243
1245038,Steve Hillage,Sea Nature,1gwt6BfYmCZuqTpGcUll1H,0.8676123097488582
382198,Marie Laforêt,Viens Viens,3xhkzoFrXJCANj9VwDzrvh,0.8676361673134825
2221356,Andrew Lloyd Webber,The Phantom Of The Opera,3IzHfzxOoXMmdT4OptBOli,0.867655046496709
426249,Shubha Mudgal,Ras Gagan Gufaa Mein Ajar Jharay - Kabir,33J95gtibkfTN9SBDjlFAK,0.8677166825661251
2075946,Tamela Mann,You Deserve My Praise,1u4gLajgtEsZQvy9oILFzD,0.8677239477373281
2137885,Bebe Rexha,Small Doses,1rKqsfuQVUFhROVwcoGJGY,0.867735026886548
1360417,Gemma Ray,Remember (Walking in the Sand),3mw9t6xykTJDtWSHJLFvC4,0.8678617053359925
1446780,Eddy Kim,Artificial Flower,45BdLha8TjQ1DdjS1MBXcd,0.8678888546312253
1488814,Patrick Fiori,Que tu reviennes,2NtHgGs8vJYajnCc0mPrFP,0.8679679272283094
1397107,Amrinder Gill,Ki Sumj (Unplugged),7y1YIbTJk06AYyVoB6rXmC,0.867998468251486
1603498,Gary Moore,Empty Rooms,21hvIW7umCAu3dWab4MYR1,0.8680748433354311
