,artist_name,track_name,id,dist
1801691,Gigamesh,Dream On,5999MUaFfVuRmiA0vXupfe,0.8179444438853734
1088178,Lady Gaga,Alejandro - Afrojack Remix,51SlrFTKfeKoOJyFpRDeer,0.818020875159857
6948,Klaud,Godzilla - Aire Atlantica Trap Remix,1bN1mfCdHFe5C0bR2u8yN8,0.8182495607329499
1859955,Crossfire,Carnaval - Radio Edit,508ZGbufGsxP8mzDDR1Jvi,0.8183070917604981
1110614,Chuckie,Mainstage,5D7Wnx9w6mFpNXMIDy4dER,0.8183121964874418
1986762,Shadow Fax,Day and Night (Kid Cudi Remix),4Iq9oMwH8SwWn0L8rFegWU,0.8183737382606223
1064369,Teknova,La Fiesta,3XCUusDAHBghRigWPYI5V7,0.8184687319885496
1683101,Freakz,Sweet High Noises (Original Mix),2b9lK6GiWq3OQ8kBYDhDxU,0.8184727422143541
1339007,KRS-One,Sound of da Police - Freq Nasty's Breakbeat Bacon Mix,2urARtcplwTe87mObV2tfM,0.8184968522528223
320122,Davol,Yes Yes Yo - Original Mix,6ik8FUB46sRYzdXOV59u6i,0.8185614428574585
2189565,Puscifer,Rev 22-20,6SUnoDnmFVceYuQd0DNy3P,0.8185615655723641
986698,Shlump,Hydro,5ISw3VepSY4uF8VekgtgPP,0.8185939592011913
469826,Fedde Le Grand,Where We Belong - Henry Fong Remix,5hRYMV7yPFRRfl130qKv5J,0.8186234463757398
1995183,BURNS,FLICKA - Original Mix,3OVBKxRJnqnSQ2OqITVYdp,0.8187009066587386
758529,Seeb,What Do You Love - Gramercy Remix,4r4GAfXEYh2BxViEhYqklj,0.8187495461000875
995483,Catz 'n Dogz,Professor Nice Love - Original Mix,3mDp22aqjjgwX4sfo3K60T,0.8187589361163949
1017919,My Digital Enemy,To Dust - Michael Mandal Remix,0ZR26SfxBNMPi2lL8WG3dq,0.8189017824845607
587269,TAGRM,Wharf,2GhgLU5QXLfWas0zOME4La,0.8189293089071062
2064387,Oiki,Ied,4NAhYKjkmnnruwe0Tr1tpL,0.8189860153075497
748901,Sam F,Dab on 'Em,0AaqXlJ0GQYwAFGp8tSGgT,0.8190029717567493
1739956,KRANE,War,57UmpMLkPSec8l958eNApg,0.8191242599209883
1357631,F4ST,The Riddle - Festival Edit,1YKYs6bEg41TqSuWewfUfa,0.8191598980599377
578616,Paffendorf,Lalala Girl - Real Booty Babes Remix,6LSX91O7fKYZ0AuFlddTSR,0.8191621077458112
1942082,Starkillers,Sriracha,2uE896TQO3SlIqThUdETEj,0.8191733954815159
2063199,Snails,Murda Sound - Original Mix,5vrn0AJg6aN71GLrCiR5zO,0.8191766662342195
1412508,Muzzaik feat Zaida,Work It (David Penn Remix),7mCKm2axp4C2IpAEdjCP9z,0.8191863477607703
285796,Denis the Menace,Fired Up,15ZG622bj73Lgg3m1NQUco,0.8192077469076615
2028402,Dessert,Player,6fI1TDzv6W60JbmLfSzOSQ,0.8193358595081832
1678406,Konono N°1 Meets Batida,Nlele kalusimbiko,5GiRp4ZOE4fHB3xi3iKbxF,0.8195208694657794
1776193,Tut Tut Child,Drink Up,1ds1hCXOQTxz1JDWx9Hp6d,0.8196287150419017
398092,Foggy,Your Eyes (Comatron Remix) - Comatron Remix,3dcAIzQK2MqqeGmJ8JFuNa,0.8196674710448868
636895,Two Banks Of Four,Three Street Worlds,6mO1IRAW9TdqKrculptCbd,0.8198142712954333
178942,Night Club,Bad Girl,7c89CxOidISM11CPkRuYuW,0.8199671427014998
