,artist_name,track_name,id,dist
784618,Low Litas,Busted,4HYmQrULGCP2QUESMrr2D8,0.8448750347727663
1099181,Purge,Divine Putrification,1PMUTetLcuV3p2xpzjECy7,0.8449672815094587
1052024,Nocturnal Depression,Acédie,0b8jaIGOtGM3rWFTTh7VmP,0.8449973584660061
2087670,Jonathan Parecki,"Fubuki (From ""Kancolle: Kantai Collection"")",4m37sbiCzciAyNv6zn1fDD,0.8450025209461367
1679930,AC/DC,Fly on the Wall,4KLh3zTfRqxBPDVzOOy2yE,0.8452743530010288
382006,No Parents,Take Your Pants off and Fart,3Fc5nscXEdwzSEe5Iq5Jui,0.8453046687463207
201043,Dangers,The El Segundo Blue Butterfly Habitat Preserve,43yfIAZiPmseTKz41yG7jG,0.8453637595276323
651657,In Dying Arms,With The Reflection Of Self,2CcRNjilXN4z9H7S607uAR,0.8455015119564713
1100903,Kut U Up,Rolling Rock,2iNqbCgrimiXkOVvduTLZ2,0.845925441551515
1948927,Dozer,Exoskeleton (Part II),1QvpAwM315bTojPe2kCwFk,0.846163789715485
2044488,The Asteroids Galaxy Tour,Inner City Blues,67dRlsuOOGnneTJunMsGxu,0.8462078538084616
1082094,Dungen,Ljus In I Min Panna,3j3IEJGvrgpi71Wz9ICexo,0.8462410504891927
1271279,Posture & the Grizzly,No Brains,3Ube9eJUnIr5cF04snzFb2,0.8464000359457465
639819,Vices,Part.2,0dTRAb6HKnFxvW0R7F0alg,0.8464387918525056
1543325,Mclusky,Alan Is A Cowboy Killer,6iMDSqiiGkzB7fwU3y42iE,0.8465054614083151
1270925,Los Campesinos!,In Medias Res,4ixeEr8caZ5JfnCiCBzWEi,0.8466612974194125
37286,Bud Spencer Blues Explosion,Più del minimo,2TlgcB6Crfo0bcrk32HbV0,0.846770180086617
1270932,Glocca Morra,Burning Love,6yD1ASoXilIC4qRjvbxnBM,0.8468414617218876
614244,Heavy Metal Picks,Cruel Devices,7ntUrqjrg4G8o5GgIPhwEf,0.8469532307574521
866420,The Screaming Multitudes,Lila No Scratch,2kLNc1e3jGzty6EkT8tpqo,0.8469649393402265
1244776,New Bomb Turks,I'm Weak,0aN1WU0KJmY6lGbDmi1CFb,0.8470184346451906
666775,Overkill,World Of Hurt,4lTORU1sUycuiSd8kzP56C,0.8470314866003565
889776,Weekend,It's Alright,71eeV9XbB95M9lNafkew1d,0.8470886132009035
1879007,Young Guns,Mad World,5hWrXs5idMNnZMPahmsJCY,0.8473239017969073
499910,Dubscribe,Killing Machine,17gbFlxLUnb4Xt7CMeJYBK,0.8474904265187118
994059,Time Of Orchids,Ulcer,1OcCJ1WQTWBL6jawvjHUUY,0.8475181151376688
935497,SuidAkrA,The Well of Might,2PsKx1hjNlSZSE73ZVj3CY,0.8475601252330562
639840,Rolo Tomassi,Codes Within Codes,7pvLPXf8SNcqeC9H6iAmYE,0.8475956491847079
410706,Until I Breathe,Walk Over Heads - Idya Po Golovam,0Ff1AQxvLNKnz0m3p7J2f0,0.8477689936272114
2121403,Propagandhi,"White, Proud And Stupid",4s2vTpwypvIb9usRxdtSEn,0.8477932619569186
26398,Schoolyard Heroes,Violence Is All The Rage,7APKLeariDrjKdWU7ORA7j,0.8478171433174406
760657,Ensiferum,Way of the Warrior,5XJ1jQYn3l4KCNx3IoIC3r,0.8478372683152458
1084697,DTCV,Histoire Seule,4j6qC8oMJSYn4yeIHRhUe6,0.8479116701623521
443780,Lucifer in the Sky With Diamonds,The Shining One,5trZuUIzCX8C8YcHGWIeoC,0.8481947153769873
960628,Stemage,Cave Story - Fields of Awesome (feat. Stemage),73apqK43DIldvrrGxE1VHk,0.8482092476472664
2003281,Queens of the Stone Age,Song For The Dead,37gG4GPeTRPKKdXYx3zTRC,0.8483792848119209
1565514,Winds of Plague,One for the Butcher,0yw6pFuMkM7eVBlQLjUxHv,0.8486122874803159
1511392,Kvelertak,Mjød,0s89CS83ATe8rnuOe8Yadx,0.8487140260744903
902458,The Number Twelve Looks Like You,Bambi the Hooker and a Case of Beer,2uknF4qKOEfnxvLVLn2j9K,0.8487346000258096
141382,Cryptopsy,Holodomor,0M6W4qjVYFOjM25H21mU67,0.8488127454467952
