,artist_name,track_name,id,dist
105855,The Wandering,You Are My Sunshine,0Yzm3QzTiv7p824dZ2tqWN,0.8685006140336886
907072,Stephanie Dosen,song of the maydoves,0vM9zcxOI77GDjyMRz6BOM,0.8685434566322275
1373346,Dom La Nena,Menino,6wVqi2079kWK2YGEgabSS5,0.8685506344048495
2187959,Wilco,"Far, Far Away",6uyZDvXO9CQcT0MfQCYtrj,0.8685565239687939
1126958,Michael Silverman,Slow Roasted Blues,6PXTILCok6nyO0Yy7ulv5L,0.8685981420394517
27802,Fred Mollin,All of Me,1E7m51j5FmRDcBOlc7KOyl,0.8686872781309078
1911759,Nine Black Alps,Pocket Full Of Stars,4KHELuogB4jiwbJu5J5SCR,0.8688194436082419
147467,Snorri Helgason,Kveðja,6VqDzk7CMJUgiSqNWWXEsN,0.8688476608927239
1163964,The Brothers Cazimero,Ala Anuhea,4z0jRHpjpF297Mg2sf2CW0,0.8690378204615602
1759270,Seal,Half A Heart,22EHZTTJE7otfnV4nH7O4L,0.8690465659524866
665833,Staten,Kelly,4fbp0UCDuxW4FZwR3o6YOa,0.8692828812361144
1589250,Mo' Horizons,Foto Viva,0oSHq56MRRZ37qmSoL4QMr,0.8693050133792619
348563,Mike O'Neill,She's Good,09lNHlHxzO1VtD5DkNBsTa,0.8693801749070523
1511351,Mae,My Favorite Dream,391DdD0RLxv1bPxZwmUTZk,0.8694960894791441
391464,AGA,問好,1HezN0JM2mF9DXuql3dB2W,0.8695239102540524
1661317,Bill Fay,There Is A Valley,14aPWD66waOwAouzbujpJr,0.8695810607463071
507051,DVG,100 Years (feat. Meghan Tonjes),7AthOMyZo8gl6qhxGSU4LC,0.8696443219373909
1928267,Duncan Sheik,The Ghost In You,4Lams5Ffr1cYGbGvL7jUmU,0.8696516492342694
2041627,Flatsound,"Macie Lightfoot, I'm Broken",3q2RKwev0Tycu3LMdUOSyB,0.8696663214500363
326853,The Bears of Blue River,Me Me Me,1cFwdBNNd5d67rd65v6eu1,0.8697210895739891
1606741,Ivan Diaz,Ven y Restáureme,17cpXqEhfE7XUmf9iZTpwo,0.8697301134627882
120995,Dharma Gypsys,Asato Ma,6i1b6elMtKVFHdV2536fsZ,0.8697313023250638
330744,Lonnie Liston Smith and the Cosmic Echoes,Love Beams,7GqlQoQQBaBmgGmYBrSprH,0.8697755084755899
1127733,Various Artists,Hampton Style,04iFOkGsa5Cb2Vm5xb1cps,0.8699141761268976
763904,Nina Rao,Ocean of Ram Hanuman Chalisa,5JHi9v5e8daZVWtrzdvsYb,0.8699297105797473
1324596,Os Quatro e Meia,Se Eu Pudesse Voltar,7iaM5eeuu5STJPmDY8NWkO,0.8699567417890968
728830,Peter Frampton,The Crying Clown,6IFsmaEnYlk6MF4bvU7Z8A,0.8700208599916961
206025,Silbermond,Letzte Bahn,6wfoVIaKnpWTXRqopf3fKd,0.8700288601670463
1560934,Grateful Dead,"Loser [Live at Fillmore East, New York City, April 1971]",1FuqOBpjU2ZCOVOV5mkpal,0.8700660691847257
543864,Teitur,The Girl I Don't Know,4quxclvcAVLLALZWT3XK07,0.8701054013180112
633076,The Moleskins,I Feel The Earth Move,76TWLejBhWpN1iwqAaN65s,0.8702411294546716
2039900,Shenandoah,She Doesn't Cry Anymore,0Fm8kV1rEVGKV2MW4PVjd6,0.8702903162681036
804221,Kepa Kruse,Naupaka,6J9fif1xHNYhcXyLOyCUtD,0.8703007287530546
463951,Chris Merritt,Arizona,2Yg3OCLpEDjMBVjb60z5vj,0.8703201273821977
955776,Owen,That Tattoo Isn't Funny Anymore,3emCJH68ipGByKKyIhwTpb,0.8703215372522365
2241308,Mo' Horizons,Foto Viva,0hEBtVmsVm4b7d4MsKADl9,0.8703370914780966
1952186,Boyce Avenue,The One That Got Away,34CnViKlqwv8AO5D0CttUO,0.8704217002443851
210686,Lovi Poe,Save the Sunlight,1nnDTl5l0DXAddyws4vkIn,0.8704895474184255
800667,Alida,When I die,20rHc7Zq7kgaiX73f5bCFt,0.8706063522520718
2252883,Usher,Climax,2U5NrHirVZusBLQlohTbnZ,0.8706963333069453
258352,Denise Ho,如無意外,5Wh6JTxdiNdTHq25P2tRrL,0.870722226390552
2216158,NONONO,Pumpin Blood - Acoustic,2yj5wWvw5Lz6HwEBbRLKKL,0.8707294210757153
2230779,Genesis,In Too Deep - 2007 Digital Remaster,4tmvNDYDxzspyUTVckmwI9,0.8707468708083759
1706701,[bsd.u],Without You - Bonus Track,4QGX5JbeZURjJ8fCsCftHq,0.8707517566956063
250835,OSCAR & MARTIN,Recognise,3FwIRH89Ql1TxYJfkxVw0p,0.8707710095224179
1610829,Aaron Watson,Nobody's Crying But The Baby,2gnH0mFYy0LoXIRaa68Nt7,0.8707854881426356
1441494,Sebadoh,Black Haired Gurl,6Gpj8vHIdJD44RhelshqnQ,0.8708049671794047
1554037,Bette Midler,He's A Tramp,0XcEgtubW1RucRqmvKCN7u,0.8708061487615633
2174864,Gabrielle Aplin,Panic Cord,3NlLrNeMGEtzVJITQE2LJI,0.870806241272069
1749170,Andrés Suárez,No Te Quiero Tanto,6lDAZd3aERBT7XiiQy3ugP,0.8708662509908759
1384237,Tim Deluxe,JAS,0Eo1li6FdVKGjWPNlPlNKV,0.870866956078415
1968519,Sam Doores + Riley Downing & the Tumbleweeds,I Got Found,326lWwTNiygZKPbKMis2pt,0.8708721324700193
1214526,Jimmy Buffett,Soulfully,2LWD7pY1NickbVWqkejMio,0.8709094865370235
1220862,Out Of Eden,Praise You,4IW6AlGYd1Ew9a6nyldwqt,0.8710102884771761
577985,Graham Saber,Human,0IoHRhvXXb9dMA9kA6q80h,0.8710200691801951
1365771,Lonnie Holley,Here I Stand Knocking At Your Door,5RcFOsKGiAkqKKDIW3lxeg,0.8711320469461015
1015133,New Day,We Own the Sky,35U4PFThiISfhgqpUIuTpS,0.8712290766239683
2022039,Sam Lee,遠走高飛,4n5FTbdQ8v53BhdfMjFX0W,0.8712326254440791
1995416,Michael Card,How Firm a Foundation,5qqGr9BCjSELX4rs3mZVVm,0.8712399519200205
95367,Herman Düne,Take Him Back To New York City,4m0r6HTZiakaESfrTb3jT3,0.8712929562523287
2131599,Brandi Carlile,Have You Ever,7MQKYDdzTKHVMNBV49Cq79,0.8713055960003084
1024138,Rocky Votolato,Postcard From Kentucky,6dqjWg9HzV1kstXwQYS0Vj,0.8713297161314346
269985,Nostalghia,You + I,0J9Ojmf6Dxzqy7CAmwH0fx,0.8713865147647676
1038049,Fiction Plane,Fallow,6qNv2ZqhveBH5KLtzjPMqH,0.8713882612929409
531826,Gary Numan,Sleep By Windows,7lFa0djUF9yQd5bzbI6QRT,0.8714081912833368
1903987,Thievery Corporation,Nos Dois (feat. Karina Zeviani),5vM2VGhfsmJUkukp7IhQhL,0.8714335454519275
1946032,Madi Davis,Smart,1bKlruowepOB2IYMuIHozL,0.8714476566982741
89183,MJ Cole,I See,0AFiVyvQqOk4RnJv0dZBjE,0.871461753547494
