,artist_name,track_name,id,dist
1956270,Philharmonica Slavonica,Sinfoniettas for Orchestra No. 2,0j182FTVvKlhqfeeAeexcY,0.8964860840511486
806497,Fred Gramann,Prelude On Herzliebster Jesu,1JTQHMowQ4DWRTYHYqAfhD,0.8967451728848659
1252416,Edguy,Lucifer In Love,65JUGn9sufm7B7Ym0gb1EX,0.896749667211664
1633110,Gustav Mahler,"Symphony No.5 In C Sharp Minor: 3. Scherzo (Kräftig, nicht zu schnell) - Live",1ZNsuZXh8hysBQn7EcTG92,0.8969267446453528
1989856,Enya,Athair Ar Neamh - 2009 Remastered Version,5QnjtIv7EJREm0dFVrQr4e,0.8969464823565885
1341418,Sergio Assad,"5 World Dances: No. 5, Latin American",0l8NykWzh2lDTVPwQed62f,0.8970696581218537
627343,Wolfgang Amadeus Mozart,"Misericordias Domini, K.222",7EMokuBMqqYSaCcq6qF2WZ,0.8971996924774379
660905,Les Brown & His Band Of Renown,A Time For Love,7bh21cO3sAewjx5b2v5km6,0.8972043741800242
1293137,The Cinematic Orchestra,Manhatta,04bPrfYDwgYt61fgDPnx5K,0.897211112761231
609214,Modest Mussorgsky,Pictures at an Exhibition: I. Gnomus. Vivo,5w04WrOeSTdMdxKDKbr70x,0.89786640377189
1897582,James Newton Howard,My Name Is Robert Neville,2JY6Af30DaD5gW8BPLZSha,0.897956398039484
1754833,Daniel Licht,Vogel And Daniel / The Scar,5IrR2zGJlDYejSAlWbBMvg,0.8979969958283707
233871,JG Hymns,3 Years,7zo8K3WWqxiz4YccU01Afl,0.8980555855664587
2202950,John Lunn,Goodbye,0OylrYGdeyF2waMlAopyl0,0.898118749990498
456493,Jeff Victor,Blue Moon Rising,3dllsFufTJE8S6RW18KYCN,0.8982679940533711
941737,Alexander Scriabin,"Concerto for Piano and Orchestra in F sharp minor, Op. 20: III. Allegro moderato",4Dh7iBfN0VqoQJbnwZ4VDt,0.8982729916594183
538829,Glenn Miller & The Army Air Force Band,Star Dust - Remastered 2001,4PjrzZPLNSbVvEiwXdeuKA,0.8983316020531833
838752,Christian Erik Frederickson,Kentucky Nocturne,0SbUviZvj5XlL1ACsmnyek,0.8983593725380359
1900493,Adrian Von Ziegler,Path to Darkness,2PBniyJ99VzpstkgFnQgOR,0.898615650180991
2097098,Alan Menken,The Cave Of Wonders,6cO4FuA9q6ebHG6g0SsNQT,0.8986306646502363
1275254,Les Baxter,Nightingale - 1996 Digital Remaster,1phkM0YU1whHVgGKhsHZKj,0.8986471448485261
964943,101 Strings Orchestra,Deep Purple,7n2BWOp8pOmfudIe09n1PB,0.8987728708144003
2074295,Malena Ernman,"Dido and Aeneas, Z. 626, Act III: Dido's Lament",4BZzW0IZ9WxeEBM8zNACop,0.8990312234571901
437652,Meditation Music Zone,Chakra Balancing,2vtdY0FaVC7tFpydQ1C9gX,0.8990723635316471
684920,Adam Hurst,Ascent,6fLcf10S7EG8T2TsQnnj33,0.8991212805716555
1550977,Mannheim Steamroller,Greensleeves - The Christmas Angel Version,1sr0tJatLTkNkzqrfvzkfr,0.8991341510863344
2099482,Nobuo Uematsu,Final Fantasy VII (Symphony in Three Movements): II. Words Drowned by Fireworks,6Mz4qw8QVzazqS92chhoA9,0.8992041282944992
955563,The Vivaldi Orchestra,Summer - Concerto #2 in G Minor,5cuLfsTUWZqsA5T9n9YGr4,0.8993016515696903
609625,Constance Demby,Peace Of God,6GFdiZDm7WEAyfREtnwvH1,0.8993320490529477
1867829,Yo La Tengo,Madeline,7oea1S9vTEn3L0b0bXGreZ,0.8998768296327178
2005499,Oliveray,Growing Waterwings,1UySajKpCTriKIMPJcfQaT,0.8999075544512518
833258,Lemongrass,You Are Not Alone,32b3vAU5d3cfuZSi9Dq8g8,0.8999077891833462
298262,Mehrpooya,Marg-e Ghoo(Mehrpouya),7JuNf0p0Sop3HwJD0iCgnu,0.8999754071312125
773206,Blake Neely,The Man Under the Hood,5Dg9Qyue1CXOU2zBAZIbmn,0.9001024609119559
1824048,Toygar Işıklı,Kardeşlerim,1xNkL04WXAwlrK7iY6mivY,0.9001851907979658
494724,Giuseppe Tartini,Le Trille Du Diable,03Pt5uH6FpcbHYtNU5yh1P,0.9003990120865133
729302,Franz Schubert,"String Quintet in C Major, Op. 163, D. 956: II. Adagio",78f3R7pUL5zAqVhXfZ2Az3,0.9004126069460991
290050,Joel McNeely,Clinch Hunts Albert,6SYZS7bzs9X5UKtK83ueNn,0.9004674111095718
1315655,The Hit Crew,Arabian Dance,72qZSc86TgXTxgulekVGWM,0.9005224053646119
487275,Alan Menken,Interrupting the Wedding/Ursula's Defeat - Remastered 2014,15DnMcgLJFT9YBhAV4uLlU,0.900531700408538
1682149,Frédéric Chopin,"Cello Sonata in G Minor, Op.65 (1989 - Remaster): I. Allegro moderato",2QEmHhEOjeaMXd6qFFhqbE,0.900555195784747
309685,Instrumental Big Band Orchestra,Imagination,1YEw7KbNxqOV6p5ITM9s6P,0.9006549280730726
239822,Hot Club De Norvege,White Night,0D9x4nO0gbs3VqJtGmNz44,0.9007270603871319
1288113,Astor Piazzolla,Invierno porteno,6aOmn0aORYzoWbY8uc0FNY,0.9008745433923119
1757395,Andrew Hale,"Temptation, Pt. 2",47Wxg5yDLybihvCV2cpyNS,0.9010683484116273
1588396,Jai Uttal,Prayer to the Buddha Maitreya,6sCOCNgRvBkTwMHtkuoymo,0.901386204664837
445528,El Perro Del Mar,Do Not Despair,23wPBDeHwuMHC9DOW4evGT,0.9015043030882982
1963377,Nino Rota,"A Time for Us (From ""Romeo and Juliette"")",0za6HhjZw6LwCIDdBl92Vm,0.9016027386423675
257910,Robert Wyatt,Out Of Season,1ExW2ffHM4bVq7dfaU5PBQ,0.9017105267683849
778373,Cirque du Soleil,Shadowplay,7xTimv4cGppHBO7jGA01sz,0.9017199666468046
1991866,Felix Mendelssohn,"Piano Trio No. 1 in D Minor, Op. 49: I. Molto allegro e agitato",5K1QdhCmq6XGP4gBx3IWPD,0.901851717467942
413955,Judd Greenstein,In Teaching Others We Teach Ourselves (remixed by Son Lux),3ovZsqW2JmTQItJiMwYFQe,0.9018910058903847
961580,Martin Gray,Freedom of Expression - Dream Version,7kVmEscQLmOmLiQBrriKOv,0.901949882216505
1246472,Alan Williams,Cambodia,3KuJInr7zswNIWNEQWMLso,0.9019939811137491
35767,Henri Tomasi,Tomasi : Trumpet Concerto : II Nocturne,0zU2BUjaohOxu1V2tDnSpe,0.9020322441753217
1115771,Sergei Rachmaninoff,"Piano Concerto No. 3 in D Minor, Op. 30: I. Allegro ma non tanto",21m3gqPf2vcpS6v2mWXMhV,0.9022634159129825
340002,Max Graham,Don't Leave Yet,4Sl5rkso7MxBhwzUNxf8Qd,0.9023998737217471
1969156,London Philharmonic Orchestra,Magic Landings,2FKG4GSyJBM5qqLHwAKIlI,0.9024257688445824
684943,Astor Piazzolla,Four Seasons of Buenos Aires: II. Verano Porteño,60p0Zb07OGpLGcKgSMDtrP,0.9025014417287451
2010815,Hans Zimmer,Idyll's End,3dscnxeKDLG899HPNXmY9F,0.9026579688204747
34608,Fernando Milagros,Rio,2FPTkuapMZT4yjc0OSrTHB,0.9026631655853533
1719248,Jennifer Thomas,Eventide,18Fgo3B4p1rjoulztUcfov,0.9026640770167038
955788,Lama Surya Das & Steven Halpern,The Wisdom Mantra - Tibetan Chant plus Urban Groove,7sE1RZa8y8xkv01dKPIi28,0.9027682531121728
1587744,Chung Fu-Chuan,Snowing Up the Red Towers,1vAK9WWxQ6ouksVbr8sGLr,0.9027994212516621
1743728,Frédéric Chopin,"Cello Sonata In G Minor, Op.65: 1. Allegro moderato",0eiiQA8ZC19sBFNc3HKSBB,0.9028020308766653
1419006,101 Strings Orchestra,THEME FROM LOVE STORY,1pKwem2d9YXLd4LUParsid,0.9028101738995478
285060,Blazznet,Two Crystals,3YqVCtNzxpmwhdy1KS87Zo,0.9028317895427762
2199883,John Williams,"Leia's News and Light of the Force - From ""Star Wars: Return of the Jedi""",2vaoI79vFYVH7hWyypjwH8,0.9029214438217161
2109800,Alan Menken,"The Storm - From ""The Little Mermaid""/ Score",1aFMjuT8pGkwG3lRMtl9BO,0.9029433148764745
1754789,Daniel Licht,Football Terms,0Z1wKn0eh8VqJJ52tb1GX1,0.9029938806317986
205621,George Frideric Handel,"Concerto grosso in B-Flat Major, Op. 3/1: II. Largo",1Ln4KXLgQ0xd8NIgK461WK,0.9030500736659958
1055562,Max Bruch,"Bruch: Violin Concerto No. 1 in G Minor, Op. 26: I. Vorspiel (Allegro moderato) -",5Ly8wrLBRTWSc0BtJeKUPN,0.9030537014687591
673030,Thad Jones,Love To One,4GJIGMlALVMdehLBNTMQdm,0.9030605896577253
