,artist_name,track_name,id,dist
1521810,Michael W. Smith,No One Like Jesus,4RJDNZyshBuUMejefO4eY8,0.6783145576739601
2061581,Jesús Adrián Romero,Solo Pienso En Ti,3x0wrx7Bd7hXNmXSdj0WFU,0.6783547980549993
843273,Joey Cape,The Fish Rots from the Head-Case Down,730gUrIIRdH04sOlbQNyEI,0.6784464391807917
1050630,Gene Clark,Is Yours Is Mine - Acoustic Demo,0KJxhWsky1toeEyTW3NNwF,0.678524870206551
1548699,Herbie Nichols Trio,The Lady Sings The Blues,1r1zKtvbzvTHITl01F0xNX,0.6785587425201671
840589,Meta,Best Friends,1dl0zRF8uMzla7UTDkQXzC,0.6786004886032184
383075,VC Tan,Ai Xiao Yu San,3UyvLRuSPDug8EnQfliafk,0.6787408155358274
479046,Roy Schneider,Brokedown Palace,1WCn9OEuXMSfyy0KjtdXfV,0.6788759133815103
313345,Zach Brock,Black Narcissus,5bLAQelWwx2IPA4ufzJKRL,0.6790540123760567
1670797,Josh White,Anchor of My Soul,5gWtLUYTudhPQi3L98PRpK,0.679192940644933
1068654,Damh The Bard,When I Become The Moon,445FEC6hpePGHuhOltkW0c,0.6792118198412681
1406134,Gotthard,All I Care For,0ORl5sh6skFlVje3rpIHhi,0.6793871033109335
855134,姜育恆,驛動的心,3SetQzGrvfux51n5hLnSzV,0.679398201903818
338895,Tong Hop,01 吻別(國),371tIAz8DsAwf535yO7wxX,0.6794127987150553
1846761,"Defiance, Ohio",Road Signs Always Look Better Looking Over Your Shoulder,5MWLUV7fHiFAbTeSSIuDfP,0.6794870130780413
207745,The Brothers Reed,Crazy Hippie,436MlVmdzH1CKH4qhUDoUh,0.6796830754193859
2259358,Guns N' Roses,Patience,7D5n2kpYH2WSqIyEO9MeXf,0.6797049424938952
1337501,The Highwaymen,We're All in Your Corner,7xSokQ8hCA2yNt9mo3GETk,0.6797336775306341
806822,The Guest and the Host,Wish You Were Here,4RgLVJQQovutVR1nTQq84m,0.6798108119523657
2173982,Lamar Alford,All Good Gifts,57Pz1tOv1vET1YrdOnN13J,0.6798320333899904
1680743,Lissie,Ojai,3DYIQVhy3OGOS5k5hf9T1I,0.6798552527452127
1367978,Michael Card,Come Lift Up Your Sorrows,6cYhSbXcI3PmhrczlDqM9q,0.6798642838800659
379389,The Speer Family,Little Is Much,4v3ARtrGu4FNjkPHaZG6kg,0.67987880572603
1428226,José James,Let It Fall,233AKpmnTIVZP7lwX75FiD,0.6799576465476054
888458,The Chieftains,Katie Dear,2JoYa9vJK6FgxFC9t6WD7Y,0.680016090154832
3582,Solid Gospel,Tell Them,1qzRW6ChNTkfm4KAEblhbt,0.6800503027969669
492713,Jeff Bradshaw,So Thankful,6MN5FdX9tDwbDluDdpWjtJ,0.6801960134199111
1916496,The Enfield Hymn Sessions,Our Great God,5Q7Rc1SnuuoefSXCE6P6WE,0.6802816691105684
896850,Tori Amos,Little Amsterdam - Remastered,65g8hmcJ3s0czEHkiAvFHr,0.6803754792167716
1162289,Amel Bent,Si j'en crois,1jA4fKrko0xWJGC3AhHiJW,0.680386738449714
397384,"The Broadway Cast Of ""The Phantom Of The Opera""",The Holly and the Ivy (feat. Geoff Packard & Chris Bohannon),4kLOOgTV6s3YojntqaGFee,0.6803994738811454
980644,Yøuth,Someone New,0BLaMt13XVMgdJth85U9Lo,0.6805905212884513
2154069,Ben Lee,What's Good Is Good,5eaYFzciWQQgtpbxSjbD2H,0.6806062167786701
1806571,Bear's Den,Bad Blood - Spotify Sessions / Curated By Jim Eno,7t2bUIzOxctR5chUL51BLX,0.6806379110123205
208374,Ana Rita,Outra Vez,3cgnKRpyfIFDtvH7VUB1sB,0.6807500893684266
286026,Andrés Suárez,Perdón Por Los Bailes (con Pablo Milanes),3Qd3SOYFCG8BsJmYcNAxt7,0.6807905697739483
339099,Anna Johnson,I Need You,2huQAAoX02lvweH7FQ9qmM,0.6808336138539324
1145421,Donna Cruz,I Can,7GWGzqCrnqYamqlhVzUzuF,0.6808440407660697
1879966,Rod Stewart,But Not For Me,3pCKlcAtgRCZsT4wRTVYDS,0.6808760726032378
1485939,Kim Hill,In You Alone,2fzxSfF7ynFy2DP1om5O9a,0.6809324221241809
2213614,Eric Church,You Make It Look So Easy,4KtUxe5qYZzw7ICJ8T8w2u,0.6809796918069487
2044072,Daylight,Two Of A Kind,2I1gkzpsDzzco4HziL8838,0.681002221806261
1434392,Ilana Levine,Snoopy,4Xna4NRovSsXqrPHEM21Pb,0.681039821151171
1793613,Toulouse,Hurtin,7AHFNcX7rfGIaFT0zsreop,0.6811119583349549
507769,The Faith Crew,God Will Make a Way,1BGWjMQzQAclBiRDkNuABS,0.6811823105248788
59093,Frontier Ruckus,The Upper Room,23jweXL7du6Gxa6rX0eXlA,0.6812007868691631
1235910,Maeve,Love's Pure Light,37jo50Rx8iZtLjnXgzBtFO,0.68120146769942
1945020,Al Hirt,The Girl from Ipanema,1l7lIWSEjQmqHh7YjXEpNf,0.681209631918356
1209015,Seals and Crofts,First Love,0HmAyasqzsJ7XhNubTgrHe,0.6812221339407609
268488,Barbara Ray,I Don't Wanna Play House,5zyEt1oqxWnb7C3M8bCSOH,0.6812798206347581
501290,Grazzhopper,Still Left to Roam,1DqV89uM0lgxm8Yw36myCK,0.6814190179239116
1045159,Emma Heesters,In the Name of Love,0b4ZzKB07Ku5CnV7aEu4P3,0.6814379028917914
2126312,Frank Sinatra,I Concentrate On You,7GUALMcZE3WlTFVPEeJTTC,0.6814812294812702
1551424,Celtic Thunder,When You Are 18,56jWjC3Ep7oqaKSi3XT5XM,0.6815151432571842
1433841,Bon Jovi,The Fighter,5nhfpUxa8VnpLBP1v8Eltw,0.68152327046273
2245359,Brand New,Play Crack The Sky,1ale2XiV3GJlj2cFzdFAhX,0.6815300576290587
730285,Joey Cape,Violet,7iT8qWQ2JkbicUDqK85ckP,0.6815977839041042
1709664,Vitamin String Quartet,Gypsy,03mcgsBrxlj49KHieb7wMo,0.6816109384416155
302734,We the Union,I Will Trust in You (Studio Session),25YRJ443ZpHs8iMeCmMwXI,0.6816220230542522
1634137,Pedrito Fernández,Un Día de Domingo,3rTUCYMZCUUBJqAR1fQOya,0.6817056764819909
377060,Val McCallum,Deal With It,05f0JW25AuN3mc5yer9nXs,0.6817706846466197
1672297,Michael W. Smith,Lord Have Mercy,0hlnqDzf4ElZ1NUXRTvsrP,0.6818957081794528
1426581,Jay Armstrong Johnson,The Seraph,4N9ifSply62iO7RXS2pzSq,0.6819081697464777
1271857,Kelley Mickwee,Blameless,539KDUkWvqERO4ztZC0YDq,0.681919720676449
1308305,Reba McEntire,Moving Oleta,52znMZRNEGOxIhJWabqvdL,0.6819246977807633
1305482,Paul Thorn,Things Left Undone,1iD1RZihfdMIZyZGJWNbWX,0.6820328146416956
633410,Patty Loveless,Sorrowful Angels,5gVU5QMn7sofE8DE6CMPj1,0.6820451587748414
271837,宇珩 (Yu Heng Chow),朋友們都結婚去了 (Friends All Got Married),0U3LU38cKoRPAyaWGXWnVz,0.6820766540384847
1406913,Katie Armiger,Cry Cry Cry - Acoustic,0aAyJXcaaJmkDVR3I17Wb7,0.6820876704542277
403624,Luca Carboni,Liberi Di Andare,16LlmoxTde34MrfIxCjdTg,0.6821681612187328
910309,Country Joe & The Fish,Janis,67hc0TS65SLM2W1yWGWZj6,0.6822511630681213
1304028,Joe Pug,Great Hosannas,4qTCyN8sDYeBtAclGm66uU,0.682258469952376
1897776,The Spinners,Love Don't Love Nobody,0Bvhclemd0HbPcOIfUfD2Y,0.6822953429987504
646674,Jaime Wyatt,T-Shirt Song,1nzwVzIdD0m0FADcgreFMn,0.6823662721535744
1123882,Kevin Devine,Imitation Of Life (R.E.M.),5RKCSjtjJgERPlLUsmjjEM,0.6824207433274585
1986777,Victor Oladipo,Song for You,164c3j15l9xbPJS9v8xfxq,0.682448373051978
1919743,Paris Inc,Breath Again X Weak - Remix,3Z27OLGUMLnGqJMWkr6R0o,0.6824754728463911
1682665,Khalil Fong,Singalongsong,0NnujAWj2iqdppiYDTRYY5,0.6824857108384295
1361773,Rossington Collins Band,Tashauna,2sQiwPTHUvirc5LXC7Exiz,0.6824939885753518
11996,Travis Tritt,That's What Dreamers Do,617KYvyXqttGrgiJ1T69oS,0.6825161779801949
