,artist_name,track_name,id,dist
541168,Walid Tawfik,Wahdak Habibi,5r0ZWu4O9sP7mrsBO7lUNX,0.8035800004699499
236199,Paris Combo,Calendar,4sQDLflEnF6ejNOxV12pAr,0.8036993149895835
718468,Neffa,Passione - new version,76y5dEgiGDfs2pbi4qR9lT,0.8037305098339367
2198328,Protoje,Come My Way,56hn5Rs6ghuS3bL6xg0CZ3,0.8037621324739606
1284282,Tuan Hung,Anh Con Yeu,0VsnNMrdAVuzZkZDVlBUmG,0.8037704606433577
755019,The Wonder Kids,The Beatitudes (Matt 5:3-10),6vzmrNUuePnlNchqZGfEl3,0.8037723903404789
1611302,Mary J. Blige,Free (Interlude),3juisLXVeQD8LlX87T5v1z,0.8038832503373408
345103,Ntjam Rosie,Serre Sa Main,7tgr1cGs7H1mbJkE8QIUbe,0.8040085781442349
1807577,Anuhea,Only Man In The World - feat. Tarrus Riley [Acoustic Mix],7l5peVe0wAPYkM8ddDtFnN,0.8040553507651854
880526,Canary Julz,S.T.U.P.I.D,74p9m0qx61HqRs4joH6AfG,0.8041069136795566
47790,Akalé Wubé,Alègntayé,0bFrcl6l44MbN3LtNN71l6,0.8042610225820568
1026477,Mamo Lagbema,Zambo Zambo,4tYFQwh0hSbQn6nak7F2aF,0.8042801580322841
2003188,Christina Milian,Highway,6wyfDSkQ6osVITIxM4622f,0.804399659398143
473249,İrem Derici,Aşk Eşittir Biz,4zy76wJ3ol5SB5NTUhaLwJ,0.8044016807262135
132692,Heather Dale,The Greyhound,6FLpQhR042GBXoVaU4ABvx,0.8044198688601953
379287,Yudi Fox,Ela,5EqsP0AiQiwQpHYCgpMGZo,0.8044493522300421
1881219,Ung Hoang Phuc,Buoc Qua The Gioi,1qlnTZbmLEKSBnhuok47tl,0.8044588811746316
453729,Temple Sour,I Can See the Sun,53MCb9cxdlUGh4jqzDxSRJ,0.8045356467120698
74360,Filhos De Jorge,"Vai Que Cola ""Melanina""",753EduJzqjHf7XVCSqJyvu,0.8045461215045904
986471,Sou El Flotador,Vivimos En Guerra,7IgTuCpDZUwnJIb9vwrRDq,0.8045593229130101
2097502,Lo-Fang,Permutations,1ZBjWzFz2VmY7OFG1IO13g,0.8045753196599164
59881,Bastián Herrera,Felicidad,0P2z1vjxqUFJUVk2A3ck2A,0.8046819629549526
540994,Peppino Di Capri,Ce Vo Tiempo,3ktnXnV0IRxdO4gplHcIzt,0.8047200945665066
752556,Nick Dreyer,Query,49Vt4hW8qtIUsp4yQAMlX0,0.8047252881821759
1157092,Cody Canada,You've Got A Friend In Me,5knaj3g8jIMtwqOiTke8jM,0.8048482619911834
843942,Trappmusik,Vill ha mer,52jDu2TQN3oOs504cjyoPu,0.8048487123502956
740856,Lee Morgan,Caramba,1xYhCh6tTtAikf7coHfFVk,0.8049042105479085
1367336,Davy Spillane,Morning Wings,4sLcLisHRQU8SRO7epMXkH,0.8049379674892437
2184077,Chicago,Happy Man,5f53FRJzkiXliPOv4iiXKe,0.8049473571221846
2172745,Luis Enrique,No Te Quites la Ropa,73Zj0GdfKnVQIadevkqxVI,0.8050232202423787
131677,Lou Rawls,Singin' In The Rain,1itT0bMorL3weLFPRd9JxW,0.8051881448143217
187398,Cesaria Evora,Esperança Di Mar Azul,3nw1JGeAmv7JB0J95keBeR,0.8051979978690909
1100205,Eliades Ochoa,Entre Espumas - Remasterizado,4Nn8tyf1WoEyxAMYP2mVWu,0.8052140439196224
756814,Dan Bull,Secular Song in Celebration of the 25th of December,02x78XMY2LfomxY3I0d584,0.805315423231258
1652821,Leezy,Flex on My Ex (Remix) [feat. Smoove & Lil Yase],4vLYLUKYP1Ndq0fEeIc31q,0.8053399211258473
1845639,Faye Wong,愛與痛的邊緣,4XafCNKCV3FnQUoel6NrRK,0.8054511992325901
