,artist_name,track_name,id,dist
969866,Mon Laferte,Primaveral,1gQxoBZiyLK5hRLLoBg89x,0.7910320363007115
299392,Tiffany Alvord,The One That I Adore,1IVNHJcR53mrvKwRN5PhmV,0.7912517322186634
1116539,Yarn,Almost Home,4Bl07XwLJqbgiDg6dg1a5K,0.7913332967559052
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.7914336740393739
1613412,Scott Orr,Hurricane,6yQ9UypRVcsTO11xXLouFO,0.7914736942959661
1046743,Russ Freeman,Samba Del Luna,1CulOa1yZ1rxHJtcaOMNA5,0.7914770301283464
81971,Jerrod Johnson,Thank You Aggieland,7mJXOArHepcmVKLrwVOSbO,0.791595465931459
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.7915982116294378
171723,Vigilantes Of Love,Certain Slant of Light,3TJZDrpYlKczwvu3Gtsigq,0.7917180756627207
1211384,Steven Curtis Chapman,Yours,5PgEogqQbLrMW1IFZuqEtM,0.7918292745375319
1960588,Kakkmaddafakka,Forever Alone,4xaT3A3rV4ZjQ2fqa9T37z,0.791870358816231
503850,Takénobu,Fight to Make It Up,4hhUtuwODT5SZ6yLKiSpcC,0.7918857944954472
567493,A.Cinco,Ya No Quiero Estar Solo,1PGLKkIl62hxPrSzmip10B,0.791904212015968
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.7920660258790544
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.7921026659967791
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.7921044265554947
1916477,Bebo Norman,Christmas Time Is Here,4d6QtMX3sDiErhRAdTJowA,0.7921074692160668
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.7921402248336747
1226596,Chris LeDoux,Light Of The World,19zbjVYNFrMiKynSr8hFZu,0.7921885226790876
1046363,Radiant Life Perspective,Close Your Eyes and Run,1tEsSBYlb1ULXxl7jNYGI0,0.7923225573467386
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.7923303051595872
493361,Matt Sax,Wings,1Ve2UR2QFF0b6WvjXqSRqh,0.792385891962795
1610814,Cody Johnson,Finally Free,7tllHzxbJRZuwCpkCqJo7V,0.7924754746526625
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,0.7925398706390843
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,0.792553302900291
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.7925907350700314
941871,Animal Years,Fear of Falling - B-Side,3mx52AzIhI1oOJNATAMEJO,0.7926143672471757
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.7926203677051189
2233908,Widowspeak,Gun Shy,1xHKn0uycP9X0qEdyPHx5d,0.7926223174746962
1921188,The Jayhawks,Over My Shoulder,2YPC2oMedUUP48BFoOT015,0.7927513770467478
404152,Racing Glaciers,Little River,3hmexyHG5z4igUyWoFgDBp,0.7928668355243544
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.7928715356740087
256625,Joanna Wang,Adult Crap,6B3SFYK8w4dtF9l6QYrJXR,0.7929261430165925
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.7929424862054872
235140,Jackson McLaren,A Whole Day Nearer,7FURIbeHTrtkSCMXDW1Fia,0.7929974908976314
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.7930337911425278
2168161,Bear's Den,Writing On The Wall - Spotify Sessions / Curated By Jim Eno,3zaqYoG2r4PT8rvX8kPbp1,0.7930730614116751
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.7930848112184651
1522801,Lady Lamb,Heretic,0oYJMnYrCVB9qtwVarhGQS,0.7932891494384413
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,0.7933548648822698
1370362,Tiffany Alvord,Something In The Way You Move,7lHuzieEs53SUBfKYEfGOi,0.7934251279268446
1142072,Lyle Lovett,Lungs,6IgFez2hQHVCNGVKYQ5Xlm,0.7935027502051301
1767275,Rigo Tovar,Lamento De Amor,458rEJIikMTw9nrnqnPD3H,0.793506043490733
494748,Étienne Daho,Le premier jour du reste de ta vie,6u13048Ep9hGjxsdjHWJou,0.7936365726690509
1679332,Nizlopi,Girls,7jXwPYmw5136L5ZQuzt38n,0.7937147810326829
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.7938113394292364
1915722,Matt White,Love And Affection,5RoBIXagRlofpZojV0558Y,0.7938707652954716
1337139,Lee DeWyze,Learn To Fall,24VpGTb2z4sXIEXW2mvtzD,0.7939284113899135
1132037,Ilaiyaraaja,Nilave Va,6W1GhECbsgqd6KOSTUlUtz,0.7939510738273129
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.7939843832148095
443986,Nouvelle Vague,The American,5xBhr7I51cN0LvSeYJfuD0,0.794084058100034
26530,About the Author,Strength to Come,5EQPlDGkt4kE5K7yFnFMPm,0.794099615366214
1015409,Voez,Colorful Voice,3ew3Q31zsVNCqZakjYTOh9,0.7941037209035958
1499951,Richard Walters,Blossom,7iowi7RRCCN2hfRD5gZBiR,0.7941250006675251
1104447,Van Morrison,Big Time Operators,0NowVxmuQlnG9F95YKjQKq,0.794247717674331
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.7942884497844193
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.7943494719546037
599244,Jimmy Barnes,Flame Trees,1dkDkiGB60FP0MDfRx1QD9,0.7943603040021625
