,artist_name,track_name,id,dist
939736,Waterbone,Book of Stars,7vdyXrp3RUw1YEKuOQvvHh,0.8048572192246969
602375,Cirque du Soleil,Stella Errans,4JW56GkOmzM2aBH5gc35FO,0.804949732620029
1592950,Studio Group,Final Countdown (Karaoke-Version) As Made Famous By: Europe,1C6PRXILulaiRR4oDdzXY4,0.8051615284891274
320367,Kenny Garrett,Brother Hubbard,40yVGoRRmqbcW8MuRd2TfB,0.8053049417254627
1583758,Art Blakey & The Jazz Messengers,Bu's Delight,1HGT8LppbMIui1FtlcOMic,0.8057220738780162
280953,Alberto Baldan Bembo,Savana,7hH7uyl8ZOnv5aYisWBaD6,0.8061410590785387
1966969,Nikki Lane,Seein' Double,7e9hEQCsQE2JT5wpV01Nc5,0.8063302568561367
1439248,The Coathangers,Dreamboat,0y2siwjsR8oPUDa2nuFZhL,0.8064648208837403
328052,Hailu Mergia,Almaz Eyasebkush,6KBgDI4IErGW9L1nAwwRBM,0.8066405648247932
1776940,Santana,"Persuasion - Live at The Woodstock Music & Art Fair, August 16, 1969",1e3ENK0UD294TXXlz3DTkS,0.8067055697725435
1273079,Samta Prasad,Shiv Taandav - Instrumental,5wfDr3UGPKIPzwkWsHGUbX,0.8071405955306654
1441279,The Boxer Rebellion,Locked In The Basement,0MyEYOZjX9AqWgkkkQgyjr,0.8071648262850128
709484,Mia Borders,Keep Crying,5CQ0RVCI21D5jiLcWRO5tg,0.8071768263011109
1596405,Martina Topley-Bird,Talk To Me (Angels With Dirty Faces),46zPLByJPrDsVqhuKh2uie,0.8074560778044916
411554,Grooverider,Rainbows Of Colour,6R9EcvZqulVDKdBdYHW3PX,0.8075125354957011
1964154,Break of Reality,Rise,0YJ2lmhL4fRyRt4WAtfaQA,0.807541001536684
1340751,Terri Lyne Carrington,I Hear A Rhapsody,3bFdUvjUUkgORRH1ZA8qtP,0.8076255081022111
110480,Passport,Radiation,0a8WXLi5jjsnsAa1q7rFTH,0.8078452505202518
1305238,Hugh Masekela,Grazing in the Grass,02PUTJLrbj9cHe7f6ePDyu,0.8078818534036181
1947431,The Moondoggies,Annie Turn Out the Lights,1NYidjixikiARnX53dAyub,0.8084395786696218
420174,Various Artists,Ease It to Me,2V20Q0HD3p7tsHqPcbrYQv,0.8091499882643236
692723,Holy Shit,The Castle,60BFxRvPQ0lj56h3sRR9fr,0.8091872589518385
1956655,Paul Hardcastle,See You In July,7yFnTjwiEahHuvxgNQEYYu,0.809611921938594
1393634,Joywave,Bridge,05JuJV2KiXg5Tws4xVgoZN,0.809672658573338
819581,Lunch,Pouring Light,69not2TysKNSZsFDyUfmYU,0.8097261872639161
555104,Ray Barretto,Espiritu Libre,3alE3ufom1ylbUGUb86ea1,0.8097468196939637
2084399,Wild Nothing,Life of Pause,4PVeiLzM9OGY2OEbtWqDkh,0.8099584235466029
253463,The Yardbirds,Someone to Love - Pt. 1 - Take 15 - Vocal,6ziHeRD5QhRC8ll1N6TzF6,0.8101514594200534
626243,Buddy Rich Quintet,The Two Mothers,6C0IESWR66FSQrxglSJKEk,0.8102246510472618
755956,Dickey Betts,Dealin' With The Devil,656gDxyIZ6gSbKtVcUCTKH,0.8103904155447914
1494271,Rubblebucket,Maya,5l4PRMOX93RfKjPRLu1KUU,0.8104463265680144
36591,Ocker,Retro Yuppie,1barqTNMjHWKEPZjIFlemU,0.8106304640229535
1527266,Jimi Hendrix,"Catfish Blues (Live at the Olympia Theater, Paris, France, October 19, 1967)",6wh2RB4w9DDTYnZ0xDq7qO,0.8106398678513254
1199746,Jim Vancleve,Nature of the Beast,3bxrbANA9lopotoICkOzIu,0.8109113823549421
288940,Ramirez,Ramirez: Probation,1SA7D6G72VvptVvFaHa4yb,0.8117310776850033
815869,Tiger Lou,The Loyal,17S0isiD9vi6I6vEbdxBee,0.811770666361318
477934,The Greatest Bits,Gemini Man,4ja8TCYDOX4WkpfdA99AZX,0.811804484025455
588344,Santana,Dance Sister Dance (Baila Mi Hermana),0piMyZKC5rtj6Lb9LsfBl6,0.8119487818302378
288376,Gnoomes,B-Day,4LTXOv3JiIA8Rw3pKcs46i,0.8120784562297627
951909,Funkservice International,Brown Sugar,45zEvZ4o9B0UmbfdrON54F,0.8125291325188924
896927,Waylon Jennings,Love of the Common People,60LgqGOBHFCzUT4fNhDAl6,0.81275808366904
1026583,Yusef Lateef,Prayer,6z0wbtkVaMW89C57qdUxpL,0.8131233115131928
276422,The Fall,Mother - Sister!,167nKGtIkEctxHvHptzoM7,0.8133226140382714
1649773,Pamela Williams,Temperatures's Rising (Live),6ZBr4o3kJDb2vpAg33bKR2,0.8134099932919409
1297811,Minotaurs,I'll Keep Your Shit with Mine,48BWB5K2NC36rJ207HxX5b,0.8135563737452877
2250641,Justin Hurwitz,Overture,0VZEHM4h252BGh5P0N7MS5,0.8136172431467223
979113,Husky Rescue,Caravan,5Qk3xMOxwohIQxU7UDxXwF,0.8137723772003348
1571166,Pickwick,Touch Spines,6cRd7u9THLbADVIRHHyz7Z,0.8137749994633185
519539,Oddjob,The Big Hit,7qsGps3bcdayLPkXQVNIRo,0.8138035805100122
1649731,Jackiem Joyner,Let Me Love You,75Xib19aRGjPJV5JaohOmq,0.8138589662138918
749548,Péterfy Bori & Love Band,Téged Nem,1hZi0pyCDTmYtaEFvkLWb4,0.8139687346120363
1843530,Dumbo Gets Mad,Crystal Balls on Roll (South Africa),1HGSEG87jSSNAjUZWTFE1y,0.8139872620697627
1115598,Callers,Further Out,0Ip55UAjeb021Uh9R2GLHM,0.8140609598934463
1222880,Weird Dreams,Hurt So Bad,5gTTRA04gUSEID2W118XTL,0.8142583633937169
1759309,Yvette Young,Hydra,2OIloO13wP1vmFxRtDjHpc,0.8143325339846468
897109,The Dusty 45s,Stompin' Through,4ES9kAC4LBnobMZ6Vn5GP9,0.8143797099968608
2095200,Ferry Corsten,Heart's Beating Faster - Radio Edit,5Y5jyR632kgU3qFbnJ1oLX,0.8144542014572004
1393860,Phish,Bathtub Gin - Live,5gcOQlB2n0cxdOOPKRQZBj,0.8148576293401477
340016,Andy Moor,Fight The Fire - Masoud Chillout Mix,0ay9TUl1ZPPqAooxTQqqt7,0.814962614997488
850004,The Away Days,Paris,0rgBajbmuuPCSBOo13UCjk,0.8150876074311398
983034,Guitar Melody,Lemontree (instrumental),6csbu9Dk80jUBkzhfiZXDB,0.8150971352604091
1252758,Jeff Crosby,Cold Summer (Single Edit),7itnjvquoY1DoZofFgOCMZ,0.8151939586471038
601119,Aqueous,Aldehyde (Live),6yhwo9xXuioVT1PxzHe6FL,0.8154250354515092
2251087,Parquet Courts,Human Performance,3iyYmoZMI4o0xW0nCLwAT3,0.8155215854667489
932519,Mike Stern,Trip,5WKFL2fhxzZAo2R92vVOCS,0.8156253055619933
