,artist_name,track_name,id,dist
1892337,Lee Hyori,Black,6lgmXeYOPq0fiozz4KoLya,0.7339779110037188
1045593,Longhair-Shawty,Poppin' Tags,5qN7OtzNXSbAnNJIFfnHgC,0.7341436795859043
1572343,The Hooded Crows,Calling All The Monsters,6LpTfIr7uiOc0cnnZLt18J,0.7341528048937289
239149,Mistaman,Noi,3DLjMt3zKC8W7lPEiDq0mq,0.7341786979140763
2060444,Project 46,Take Away The Pain,2SaoXIwhF0CTwoPuFbRego,0.7342249561142936
2245692,Lindsay Lowend,Wind Fish,7CmcDu4Xm2s4YalHkCiEsO,0.7342505622044373
735947,STS,Bullshit,5nM1KEH1BmipwRqvkfXtPD,0.7343379137514601
806027,Archibald Slim,You'll Be OK,4nmLwx1VM4QPTw3yeQIBjM,0.7343948420662887
508731,Walkabout,In My Head,1UEnkCAFczvnRbr9MLvPGA,0.7343992720310542
2032505,Jaime Cruz,La Noche Es Tuya - La Banda Performance,6uN2Y6zC7SSlIAhHhFPykC,0.7344304593977846
2201191,Chuuwee,Lootkemia,3oRSWCe6wvwCduZQS486h8,0.7344509781590315
1154917,Mendy J,Harabi,54OLHACvNim5Y2gKQKWemK,0.7345251569359469
1516547,Hardwell,Arcadia - Commentary Bonus Version,59V0aLtgnZyn4KZwnV9ppM,0.7345795993177338
1949261,The Lonely Island,Semicolon,7mRLfSiKVSG9VYvcZhW5Yv,0.7345928703469715
856460,Grits,Lovechild,02iikB9n8398OxSyNN6vSf,0.7346531837478745
734485,Geeta Brothers Duet Group,Chitiye [Letters to Santa Baba],6lyZoPQ7DINRZwHUcgMryW,0.7347526924697527
2028785,Struggle Jennings,The Dance,70qmp46oXjH8hapj9l1lbE,0.7348579271278528
1437218,Armors,Catastrophic,0xtWbdkzNTcC6jjVcQFwhA,0.7349073638616
2238928,Cold World,All The Things You Said You'd Never Tell,0sxvP9bpa1HwKUHHxycXDD,0.7349117929605378
973786,"Ronald Bruner, Jr.",True Story,48kVqezppKx6BGVqIz3cuQ,0.7350036939339697
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.7350575609693968
1043108,Kap Slap,Strobe Lights Say My Name,2KEgC08eogXCNOFaE6bg92,0.7350883830653308
56471,Alyanna Lu,We Party Every Day,6Dvt4ek4F9DGHrjMDr12AW,0.7351467325890594
2195429,Jessica Mauboy,Saturday Night,0pBzoW8kF1on3FDTpbKzWu,0.735168095923681
393861,Elk Road,Pressure,17x20ay4p7AwShaLIG7KqA,0.7352308213893226
1648073,Axwell,Nothing But Love (feat. Errol Reid) - Remode,0swfUmQdIm3PzaNw1H4UzD,0.7352894500653113
1289919,AkaPella,Hashomer Lo Yishan,0I3X7fwEVVFxAIxxqAAkXv,0.7354612978776088
1534437,Henry Fong,Revival - NYMZ Remix,0GJlH5R6P7GmqUMCdvq7G0,0.7354699315471185
2132605,EVVY,Calling,3V6Sbl6HAyPooDwj1tlzSc,0.7356060906808068
1002831,Late Night Alumni,Do You Love Me?,4FO6zrNJvb8Wzricpl8num,0.7356754629849479
434505,Gucci Mane,My All (feat. Young Thug & Lil B),0unmOLC1M2LwjzI8L6Z9O2,0.7356974109878187
1511375,Northeast Party House,Embezzler,6Ha8mic5RFntPC8vj8gvUT,0.7356982722797403
1693113,Instatic,A Little Longer,4UCtK14P7WISObypJFJD8s,0.7357127782635671
1257608,Kelly Clarkson,Catch My Breath - Ark Angel Remix,2c5hEXTRUfrGD7g0akoJew,0.7357639686295846
161290,Summer Beach,Chasing the Sun - You'll Find Us Chasing the Sun,3iWxi5T2yMQmGRzkI11Bam,0.7358075069588093
2190999,Nancy Ajram,Rahent Aleik,2ZBkRV6O733q2K70XhFcdW,0.735814859801535
2156247,Ciara,Super Turnt Up,20SuAoL59lIye43OLmWtf7,0.7358258992924799
1161328,tyDi,When I Go - Original Mix,0zqFKtb3CQctpoy1IyGaR8,0.7358752465877114
2196655,Flo Rida,Jump (feat. Nelly Furtado),5xZAqusqGox4zERR5oDzqg,0.7360278974421122
1406908,"Franco ""El Gorilla""",Dentro de Ti,0irlS9wlldxxki4pNrKGLc,0.7360348161901895
487747,Danny Wood,Beautiful Bad Girl,05gjFJVGfYEYepMT3Rde91,0.7361269070707477
2198723,Astronaut,Apollo - Electro Mix,1YIZZfhPsKeo7gV2qmfmDy,0.7361294612837018
668254,Big Lokote,I Aint the One You Wanna Try (feat. Duece L),1NIs2eMexwFWrGSwU9S6NF,0.7361379577558858
1655810,Sick Individuals,Alive,1LQISHZ0iKM2p0CMOyxi3A,0.7361818588390213
814881,Demet Akalın,Olacak Olacak,7dUX9UfbrRUUt1wzWwauYl,0.7362474054466946
1789200,Damso,Black,3A3FhfwKBfiHrxsSxfWa2h,0.736250725245913
379396,Club Madness,Get It Started - Joff Edit,5z9S8tLmWDnQjdcg6HjtxR,0.736273108454298
