,artist_name,track_name,id,dist
1356858,Stephen Kellogg and The Sixers,My Sweet Charade,2eO3lIBjk3AMWtCKoBlplW,0.5578873629724102
123373,Climax Blues Band,Dance the Night Away,1Px9owrBGDy1LOB9f1CtGr,0.5581621204458882
3923,Marco Paulo,Mulher De 40,52u31dnJA6EPzKdgbEP5A3,0.5582654843483559
2214763,Rachel Bay Jones,Good For You,7FIrk5lA1IalpZ3OtieeC8,0.5582775126544243
1936356,Soul For Real,Every Little Thing I Do (Re-recorded / Remastered),7CJpe1WOtTpSSAHraZF0VB,0.5587779547456703
1437319,Gene Watson,Speak Softly (You're Talking to My Heart),5SsssjyDI6WPmTFb68g33W,0.5588044857702763
2025162,The Wiggles,Let’s Go Riding With Ponso The Pony (Police),1JKW3xMKhIpThYEQzwsySD,0.5588870804063575
192953,Roosevelt Road,Champions,7r1NSnqMXwMHp8g3O0fxEo,0.5592010701383395
422788,Craig Chee,Guilt,4ioMS1Hz2dyy9ODhFdyxPz,0.5592284655618436
1563474,Estrategas,Love Yourself (Cumbia),1P706JYiQg7kyJhwDMd7EU,0.5592873064286011
207272,Good Morning Mr. Jones,Lean On,3rcxHNdyCmNjzVqhHcjm0i,0.5593134649942659
1935184,Shankar-Ehsaan-Loy,Lakshya,7o1yzUVkQt2Gto5yYvzo2T,0.5593598636234647
314803,Terry Baucom,Short Order Time (feat. David Mayfield),36XyjPhIbicv3XDtGlrUpj,0.5593787134404559
175074,Brandon Rhyder,I'll Take You,4zWElKfQf2BZqsgAiy1Txp,0.5594432078015731
211268,The Gospel Wonders,Noah,7m76QWhqF5Os7TRn6EXzTI,0.5594476502863003
1182903,Rosco Gordon,No More Doggin',3arCyYhQkoox337OSw9Kif,0.5595335315995194
173162,CrossWay,It Looks Like Love To Me,4OJqyrwzGpk50m5NR2Lziy,0.5596611892592138
1483311,Kumar Sanu,"Jab Koi Baat Bigad Jaye (From ""Jurm"")",3xmOPoqoc77SlEIcmhoQK6,0.5597427238415816
246270,Brandon Calhoon,Key West Eyes,5B7T48cxRSgjmXZ5SmUk1X,0.5598046306039726
1066297,BlackHawk,That's Just About Right,7ECSeWilPgWAgj4oHXYk7R,0.5599498205485405
2055398,La Leyenda,Se Me Clava,17cy3G9lJ9zqsFonRPsIjV,0.5600042990287173
1820237,La Alianza Norteña,Y Si Alguna Vez,3aYjiPcJRG78hGjHx3H5X6,0.5600221097836542
57962,The Bellamy Brothers,Strong Weakness,3ShFVNfJF5wypY7mR0fy8y,0.5600244614560841
632463,Saulo Duarte e a Unidade,Nada Prá Depois,447ZGZAuQaDrHXtVxaKXrh,0.5600542767143114
965725,Kids Party Band,Alles Gute zum Geburtstag,4yR7K0uvbxU1XXxtvkoS0y,0.560148820891471
1944299,Los Mier,Me la Robastes,4JoFvR8nev6yjaOcn5FriG,0.560225677784681
11507,Thermal And A Quarter,Paper Puli,5yDXgcDTWx0dkrsBp8XXKM,0.5602844700713149
1365375,Marek Grechuta,Gdzies w nas,14LHnu0KWO8gHHBgog0Pyl,0.5603311434923636
1468864,Honey Island Swamp Band,Cane Sugar (feat. Sean Carey),44bP5jBwEhkCQpqWwyqVXn,0.5604272658906139
156310,The Bellfuries,An Illusion Believed,2iyiJX36Jjh2fpb0OU9zqR,0.5604707747564625
867305,Gramps Morgan,Find Myself Thinking Of,0t0PBreD3PCfa3YF5quLLj,0.5605039024813779
42997,Jhonatan Luna,La niña de mis ojos,6FrXeHJVVQ34fHyzDWzbjR,0.5605836183053339
964959,The Country Dance Kings,Last Dollar (Fly Away),6hQuOcE1yrI4RSiy6xMuSY,0.5607591793778761
1845233,Dawes,Someone Will,0TRDfj90N54VO9yS0YHeSG,0.5607761791721029
1945694,Filip Dizdar,Hodas na rukama,5Q1Y6ZhnRfYs6uqtQK8ucW,0.5608780796776445
182473,Basia,An Olive Tree,4oNr4awGCBIXgVCfizMoMV,0.5609156997773954
107932,Mel McDaniel,Goodbye Marie,2bTZY7MEDxWhdMUKJhxl3C,0.5609210526728732
2257718,Phoebe Ryan,Mine - Michael Keenan Remix,6xG9RS4V07EDjl4RLKwejk,0.5610076861945358
785545,Los Acosta,Oh Mary,3kI8800mlw3F6QYU3gASph,0.5610662398641383
2134950,Larry Norman,Nightmare #71,1XmbpGnImJcHDUTTWssGdf,0.5613531270958461
1046854,Mark Chesnutt,The Lord Loves the Drinkin' Man,3fUijYCi4w0xdN9fnfnFMM,0.561382295540408
1518379,Van Morrison,(Straight To Your Heart) Like A Cannonball - 2007 Remastered,25W9Ud0qNkmUncv2A8LQ2P,0.5614293638915042
1048460,Will Banister,Turned Her on To Country,1ahsVhTnQ6z1qSyw28hGV1,0.5615038355520455
1912738,Electric Banana,Street Girl,1SDNZfoCJhwIcalFam3V47,0.5616059652268951
1025606,Cover Pop,L.I.F.E.G.O.E.S.O.N (Tribute Version),4qir9FdYBcL2RgR4FWB6Ib,0.5616114419237179
2208326,Nick Jonas & The Administration,Who I Am,1VosStk1EfzyUzMe0f9LVt,0.5616195980905738
518446,Ellis Paul,Kick Out the Lights (Johnny Cash),4WB2VmtTWMLu8MnYO5xNYn,0.56168137090112
1946830,Buddy Miles,Them Changes,4Qtgcol1RusUoDzNVKwvHT,0.5617037336196683
1597101,Mike Doughty,(I Keep On) Rising Up,7aMLKQ60Go3qQqBIeGF89P,0.5618665087677561
1114992,R-chord,壞學生,4T6tvVFqzPdiEvXTKMWEpz,0.561894769145667
820061,Yehuda!,Chai Hashem,4mF4OjZVcfBs2EzTCK04ce,0.5619999697962904
2221208,Jamie Berry,This Is For Everyone - Original Mix,1uGvKTjvBCN1NYzS2DIjCr,0.5620471028706475
701120,Bob Dylan,Are You Ready - Remastered,1HCTnmG6T5txZHYZglA2P9,0.5620633668594123
538853,Danny Wilde,Isn't It Enough,3Paz4REFnHbOA6g8CF5zGd,0.5621138828467558
1337504,The Bellamy Brothers,Sugar Daddy - 40th Anniversary Version,37AGiKmV9DcxBGCljSTEbO,0.5622377531202257
1685811,Tracy Lawrence,How A Cowgirl Says Goodbye,5blUCgydCo56Tjr28FRWAH,0.5623274820478912
1072017,Leonel Tuchez,La Historia del Violín,7n9fWzFeBCUVSVyPOh5l3e,0.5623391176964889
1642946,Spanish Guitar Kings,Bailame,4z7gANYpVKW0VsIwtHyPSH,0.5623655229673294
623289,The Spiral Starecase,Broken-Hearted Man,1co19m2fkyTlHqNiu1pXsQ,0.5624187988399941
624448,Andre Hazes,"Liefde, Leven, Geven",0W9jJcHEZOpxHIuPQYnXHj,0.5624427301106625
2024384,Christian Lopez,The Man I Was Before,0vum1FkucPSPA5tp1lKox1,0.562513714125741
123286,Big Mountain,Girl I've Got A Date - Feat. Jean Notch,0OkZuJMec28HAy8149QUsO,0.5625391798769319
1379080,Blake Shelton,This Is Gonna Take All Night,3Cx80FTRbREp010QgSBqWU,0.5626017050515256
1098520,David Lee Garza,Gran Desconsuelo,49XLBuCoeg9ahCH3MH0qCK,0.5627446257945117
606281,Joe Lopez,Perdona Carino,4aWMy6uVYYjIbe0GXPKvQG,0.562963095886173
936360,Mel McDaniel,Big Ole Brew,6FezfVkDVGO1atOi1dB8yh,0.563032315804748
