,artist_name,track_name,id,dist
1149817,Britney Spears,Walk On By - 2009 Remaster,1VtsJb6ZyJAO6aIsp5M9DK,0.6476228272906679
898490,Philip Morlan,Jesus Christ Is Lord (Philippians 2:9-11),17Jl1OouxNEUw9aCTuGJ2X,0.6476409808316117
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.6477670547463783
108425,Luis Felipe Gonzalez,Gitana,7tctU4bCmBGRkhKQpaSy9G,0.6477771393882309
2246744,Aceyalone,Leanin' on Slick,2cl10nkr2FUU33Nl8w2mY4,0.6477953596030498
1963300,Lecrae,Get Low,0vy5TPp57QB32z4OzJfhEz,0.6478082729244111
2172645,Lila McCann,I Wanna Fall In Love,544ucpaazW5uxznuwVM7Am,0.6478149717190796
1017389,Conjunto Primavera,Cuatro Primaveras,0b53plfE33yIXP8k37ZOMU,0.6478388878909824
1765494,Chayanne,Soy Como un Niño (Looking Through The Eyes Of A Child),3XIr8ezNapXd3COTD7mWXo,0.6478704071113709
961094,Emina Jahović,Limunada,4JelkN2xjlk5jHePamHcxV,0.6479007320972723
1822811,Crash Test Dummies,I Think I'll Disappear Now,60YmAZTIUX6Mj6IcuRX4VQ,0.64793874335667
750255,E Tizz,What I Gotta Say (feat. Guvna B),4fyeKl548OmZWLeH7ku9vk,0.6479950500916238
750034,Tank,Bull Fighting,2uJLw2S4pl4eYNbjfIX6Hc,0.6480303897076849
1889519,Adriel Favela,El de los Ojos Claros,6zykBpzgJ8BlOMZYVAgjc4,0.6480395169268391
248279,George Leach,Dizzy Dog,0c75b5Oc6wrST5iKEK6Bh6,0.6480638428464105
169571,Shin Seung Hun,처음 그 느낌처럼,7DUdDTtPr8t0UtC1D8HCKg,0.6481045707057876
2183904,Michael Jackson,Love Never Felt so Good - DM-FK CLASSIC TRIBUTE MIX,1RHZ8N3GgdHve35MjjaKiB,0.6481143710907479
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.64814362111591
447647,Conjunto Bernal,Ha Llegado a MI Vida El Amor,0Rp6YVmhiBpAoo7JkrGCNW,0.648149860517018
1436027,Golden Smog,Lost Love,5D3ipKauqiaAyFt7lPBh0q,0.6481747935609442
822936,Sachal Studios Orchestra,Samba De Verao,5fIOjzpOWudGDmTSf34Edc,0.6481750365205152
1550437,Project Rocket,Andy's Song,0BacKsvAgAO01dsQheP9kn,0.6482132315890892
666279,"Soul P., Lisa Kimmey",Goodness (featuring Lisa Kimmey),6OTtgwemTFgU7aQk7QQkz4,0.6482382487188278
1242704,Münchener Freiheit,Wachgeküsst,4QPl62ri6xY2RdsYPsJJkx,0.6482805249008512
538853,Danny Wilde,Isn't It Enough,3Paz4REFnHbOA6g8CF5zGd,0.648307241386364
2250071,Nelly,Heaven,2Dr4Kug8IJHFWvPukkX0Os,0.6483191830689844
657752,Carter's Chord,Can't Seem To Let You Go,0SKW8NKMGVV8IBVIIDs4Xo,0.6483337719169125
2061689,Brooks & Dunn,Johnny Cash Junkie - Buck Owens Freak,1kI9qsUJ5CPdZTyIldryQQ,0.6483370828997581
2088592,Shawn McDonald,Captivated,2KKUvP8Mn8IFz3FO7ye3GH,0.6483482671799761
2071164,The Old Ceremony,Papers in Order,3K9jqtxVRr7VQeEEcmpoLd,0.648409512901404
1746073,GOBI,Dirty Dancin',7iJFJ8nQeruddufDzmTuQ4,0.6485233745035829
2151323,Jonathan McReynolds,Got My Love,50DphaM9ls34obHqiFkMGC,0.6485382665107118
2144613,Hezekiah Walker,Jesus Is The Light,7qn5yKRNwu8ju9Aj96lqKx,0.6485664170406884
544705,Shawn Colvin,Whole New You,16YyeKp7YD2iq3vrMtUFDc,0.6485749075986965
169579,KIM GUN MO,이밤이 가면,5g1nJsZnjKAW3a4AGK5Zvx,0.6485762676495064
1831816,William Michael Morgan,People Like Me,5MPkjPUMxPaNYMYDIGJ6v7,0.6485764105451249
227616,Party Tyme Karaoke,Life Is A Highway (As Made Famous by Tom Cochrane) [Karaoke Version With Lead Vocal],2DtZK9cEIZGpgHtzfI4XaM,0.648603522515716
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.6486102584044952
713148,African Music Experience,Days of Elijah,4BUngGaXUjb4EMuEa1sPZr,0.6486150481825746
329668,Haddaway,Give It Up,4dY8TfVa5OPmTsed7Kw8mG,0.6486202359453895
808050,Jenny And The Mexicats,Sin Mirar Atrás,3gmjJXoTOsklwzaBNHKmTp,0.6486480652133715
302463,Lo Mejor de la Música Méxicana,El Prostipirugolfo,1hD1h0XO3kUsanzqZql4rv,0.648668112613256
1162535,DUMB FUCKS,Jesus Died for You Not Me,4OuJOl9LSoqPFpDbyBa5Ok,0.6487515599199333
164910,Jorge Ferreira,Nunca Mais Ponho a Colher Entre Marido e Mulher,1MMyq7AJX7Zqq4v5QdSr60,0.6487750345596589
863632,Isabel Pantoja,Que Voy a Hacer Contigo,0Bdtn9VjaIqROFTyue2U2E,0.648829648596526
1154924,Daniel Caine Orchestra,Theme From The A Team,4fjk6rsHwyKEGYdx7tE2ia,0.6488821704234937
383081,Jam Hsiao,疼愛,0q20lyhL4EvguaNF56dfbI,0.6489150411887726
1924146,Radney Foster,Just Call Me Lonesome,1Hi50pFT5rbr0n8FiEwXmK,0.6489337435266147
1597101,Mike Doughty,(I Keep On) Rising Up,7aMLKQ60Go3qQqBIeGF89P,0.648942924845785
2223008,Lydia,Late Nights,1KF2PPNxE3qe9PvZf60p05,0.648958455465473
1345230,Steps,Here And Now,2R4F4o5utzExxi0kQgDhTQ,0.6489612438730441
1988631,DJane HouseKat,Don't U Feel Alright - Radio Edit,1PBlKkSrPcZM1bDKX9Twk5,0.6489695083243376
