,artist_name,track_name,id,dist
2260628,Fiona Apple,Across the Universe,6wntNrWu9bXBNPmujdwqhL,0.6886215077773037
1059160,The Impressions,Sunshine,6Wd8e0xqnVAy2Dss8JoUbn,0.6886466961698218
1746450,The Irish Rovers,The Lovely Isle Of Innisfree,51sCUQQektm4KQbuKXO2Bj,0.6886894745512332
1322439,Marvin Gaye,The More I See You,0JQ6kg510RDBgui4Xp2dLb,0.6888256594612762
750827,Emmylou Harris with Jonathan Edwards,Wheels - Remastered,1U9VFOijLQJ8eysZL2TIur,0.6889955487829573
914798,The Edge Of Daybreak,Let Us,2DXFEetMg9ICab4iuNdYTK,0.6890036702886448
1285599,Weldon Kekauoha,Ka Nani A`o Kilauea,3Aw0uSPkMzy1tSPvKOurER,0.6890565153961006
2018827,Eagles,My Man,3mCiJj4dZftJvh1s1wOoLs,0.68919939751038
106769,Nacho Galindo,La Roca,4oIg7HDsIfXYHBMgQIQIVk,0.6894330216607472
1560876,Drive-By Truckers,When Walter Went Crazy,1LUGxIH2PTGnREYyOz8r8V,0.6894361925997822
2162917,Jimmy Smith,Walk On The Wild Side,7ci4VAGGWU6ssjlgfqaDxh,0.6896448540433564
1756862,Gram Parsons,In My Hour of Darkness - Remastered Version,28xYsYblby21yWGCRcF5Cm,0.6897523536660416
1591260,Smoke Signals,In the Wind,2NaY8TYlTPhHYOaUYyTChn,0.6898606100018376
1978620,La Sonora Matancera,Tumba,6G5pGEcHKLAJCtnrIl7uiJ,0.6899517275311478
564939,Josh Moore,Gone as Yesterday,5WZd1mz2nvXZQuUv25gerG,0.6901354220857497
794801,The Original Irish Boys,Come Back Paddy Reilly,6p19J4Og72TT6ORH8g4ZJA,0.6901396668144474
1414306,Jordan Feliz,Photograph - Song Sessions,6E7ow2RhJSun4piitwutaf,0.6901482604827359
1419804,Boxing at the Zoo,Ms. Molly,77qnP95MvYHM9W7pw5KmiV,0.6901613951584725
280424,Seals and Crofts,Intone My Servant,1Tfem0rA8SpWfSRzRPWB7G,0.6902064071550923
1896440,Dead Larry,It Happens Every Day (Get Down On It),3psaRvMpGzuvtApmcJWMxi,0.6903025526300741
1818516,Steep Ravine,Prairie Rose,1lyOd9yzJjKb8nc0iyrLz9,0.6903795079533668
1392385,The Hidden Cameras,A Miracle,2ABlrmFolbOK2GEyZL7C4G,0.6904718519210384
3337,Michael Hearne,Evergreen,5mspPaspRCVGYBtl5EJfIR,0.6906530107228506
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.6907396290690511
2135387,The Franklin Electric,Old Piano,4tdYqA38zWAC5epXnr6RxS,0.6907990493018514
2179728,Mel Tillis,Coca Cola Cowboy - Ralph Emery's Country Legends Homecoming Vol 2 album version,5Z53DsDtQ3H474nRstsksf,0.6908673424153524
918540,THE DELOREANS,Gatsby,037gMfLiUOVOo0dXhxUWZy,0.6908975136867345
1286862,Sammy Davis Jr.,Not For Me,32Xu4EalPaBNZ7SBHZ7L0C,0.6909813353852876
756742,Steve Ivey,What A Friend We Have In Jesus,0vCcO9fxiIWZ7DHy2Zo7xM,0.6910589799242924
2162772,The Band Of Heathens,Look at Miss Ohio,3LJOZalbQSkfWLb0y2kypN,0.6911181544294986
1578447,Drive-By Truckers,"18 Wheels of Love - Live at The High Hat Music Club, Athens, GA/1999",1lSpXbQ8DXC87WvsAI0tFL,0.6911977988117795
671371,Dillon Chase,Lift Up Your Face (feat. Micah Smith),1b0x8X9Z97rwshojl52YDS,0.6912267846061584
1992067,Buried Beds,Ivory Towers,6zDRKQMXTVfW2eEzIZ0WhE,0.6913191413667559
956438,The Drifters,Some Kind Of Wonderful,6qHHGTrGeKk1H1IkpsYo7m,0.6913734382620412
644687,Tim Grimm,The Lake,3pxvRbYrYZSaoaPAVdHfPs,0.6913894900161867
737784,Michael Castro,Hey Brother,13VT19csmDLVyaxHUf9X4d,0.6916220972676912
1964527,Fabio Cobelli,The Lion Sleeps Tonight,3l1NlFMEcuyXGfHfn8i0Lr,0.6916925502824949
911854,Van Morrison,What Makes the Irish Heart Beat,6MCjKGBBwtEaCmRNItaHKb,0.6917716550469016
876443,The Soul Rebels,Santa Cruzin',2KUZCMb6XFyE4vYkxDAxB5,0.6918894512840723
1708992,The Bellamy Brothers,Nothin' Heavy,777g3fqG2dZ1ZMDpTyO6At,0.6919536069989647
405690,初音ミクVS海賊王×[TEST],千本桜Ag Ver.,33WRBa3CLHFFH4c2IGBvaA,0.6920865599104968
412382,Maire Brennan,Heal This Land,4YDaZHcPdiSqBbJdb8kRY3,0.6921100636701987
1337395,Jamie Davis,Isn't She Lovely,3t5c7qCV9OtEgHkJJ57mv2,0.6921548756954259
120288,Tony Sly,Via Munich,2346BeGgglOqLaWn2g4FsL,0.6923290988753001
1795046,Trout Steak Revival,Ground Beneath You,5JjRrRJg5oMuZaKb912Ido,0.6923652187626819
2189823,The Original Broadway Cast Of School Of Rock,If Only You Would Listen,1Dy30Das8BVdHHVlXmLgaD,0.6924328475235059
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,0.6924911349924887
35027,Mahalakshmi Iyer,Pyaar Mein Sau Uljhane,6E9kJYKLHM7kV2OKDbScRF,0.6925915797048038
2102145,Oingo Boingo,Stay,1weEqgqTn03x8hmJ2mHMET,0.6926044516742338
58208,Jenn Grant,Paradise,5J3KFTQCkMylSA6dqvfM8S,0.6926225802268292
444724,Trio Hermanos Devia,Cancion de Gratitud,4RslTTSEE99NVk4DTRDYje,0.6926272380003597
591671,Los Claxons,Fotografía,3gShRzLpq6t0PY2RMLivvt,0.6926773329142877
648483,Soulxpress,Let's Stay Together,7pgloTbVMOw7YxKiCRW56Y,0.6927233490258365
82088,Angelique Kidjo,Kelele,4RtmybHu9c3wXmS7Ci2HBc,0.692777296133056
1031956,LaMorris Williams,Just For A Little While,6bnRilGeFmJaja9kQDo2aL,0.6929574005511607
448359,Winston K.,Wave of Mutilation,5cBJzDoU9uSaboJmQOuR6e,0.6930088758667897
1489542,Living In A Box,Room in Your Heart,2RlnTfhJ5r6UUGKLgU9Kw8,0.6930315009106881
226460,Dizzy Gillespie,Caravan - Master Take,0WUsDKpzJZctAeWSz0oj2Y,0.6930437822603455
259277,Dead Heart Bloom,Wish It Well,3e85eMBH2otzbTZrltE1c6,0.69310218041405
186027,Trio Los Condes,Los Dos,2hqCtpU4JoCCBCQvsaSS8s,0.6931104999646438
1441682,Vinegar Tom,Mrs.,0u3a28GsPV3gAGoWGK6fGJ,0.693125649032625
304206,North Highlands,That's so Good,1XfawCDUwBpN0UkIWECMXH,0.6931518690888718
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.6931730161107549
648641,John Allred,Home,5NrOHweVGKlMGwHzvZpPBD,0.693236642615323
359410,Los Freddy's,Nunca Llorarás,50RphiByrGgOmKZdZZ8Q2w,0.6932782200241139
613458,The Montreal Children's Workshop,Did You Ever See A Lassie,0jzSlS1y6k2vjtmrqhVqLp,0.6932861238161089
1838483,Brown Bird,Devil Dancing,08m9YbSgast8MMG9DrUguL,0.6933122435031203
900874,אביב גפן,עצום עיניים,5F20NHO06yxAiIj96xpQv4,0.6935232011386242
278423,The Detentions,Sunburned,5jiuC25IHGgBRlcGSp518R,0.693557453565848
594103,Mirabai Moon,"Hari Krishna (feat. Allan Chapman, Kevin Lowney & Rob Morrison)",5tfuKifnnLOvo6jdETd5kH,0.6935663544589622
60845,Vadoinmessico,Perfect Strangers,2RYVASqafEHT08FvjlENni,0.6935804527574049
1254019,Raymond Lam,頑石,7regGYhP9AVZzcOJnzK6g3,0.6936979311535342
695263,Danny Byram,Seeds Of Love,0QaoTTdABDgaxSw2C4fNFP,0.6937931000578933
1160448,Tim O'Brien,Restless Spirit Wandering,75qgoaiQJEQPAvK2J4L4Du,0.6938830859518317
690816,The Byrds,Goin' Back - Extended Version,7u3fv7XiXk22BCPvsicjwo,0.6939016718502146
1285563,Na Palapalai,Hawai'i Kamaha'o,5J5qzDytoI0mQbNLmoesA9,0.6939888561426664
1958080,Revancha Nortena,Empezar de Cero,0VjJgjzOeGAhjuNN7rNV5O,0.6940172030887023
