,artist_name,track_name,id,dist
287008,Strangetowne,Amarillo Girls,7lmUXMrQSiTXZw1taPqz27,0.8109184106032229
732185,Can Bonomo,Yan,6kmOwoQIHyFghxiSExfuWv,0.8110569883466662
1853718,Jordan Bishop,Summertime in Texas,41VBxzNR104jXMkndBM3hG,0.8110917211322436
1717346,Michael Penn,High Time,5LXqbj7Mu4KjnzdWV7zjbS,0.8111698425051381
471310,Atlantic,Every Beat Of My Heart,6tR1E0T1YUVgYMJjaOaKxk,0.8111852274617226
1078026,Rick Derringer,Don't Stop Loving Me,4MxzAQAwdORElRVnPzJ1a1,0.8111972265765204
434060,Jack Savoretti,Take Me Home (Ash Howes Radio Mix),2creMAFAw8IhPekc8jF5Q8,0.8112384116610741
1482778,Jack Savoretti,For the Last Time,0Tj5jm1ZclN9KGiVuIUkTH,0.8112384116610741
14680,Manuel Garcia,Madera,1UA0elM96DA0qv4KHPVr20,0.8112905653646607
2059183,Eskobar,On The Ground,76ucFr2xhp9g41JuG1bRRL,0.8113027413934437
2180102,Vicetone,Landslide,5fchndbL7vo8plyRreaKtJ,0.8113221142863228
1857745,Ezla,Outcasts,1CWfM6svVTpNJBMpnO4HIH,0.8113234467549763
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.8113505299565059
2252442,HONNE,Good Together,5GH3j9J7cFglHWFpqmWIXe,0.8113603833848749
2095582,Chadwick Stokes,Crowbar Hotel,2qYyAZXr3yEaRqLpm8anTX,0.8114282920367323
863931,George Harrison,The Lord Loves The One (That Loves The Lord),6CECiURebknwvKqKEIjlPU,0.8114594923955829
1943783,Johnnyswim,Villains,0SmybhzsjTthEQM6aQMeni,0.8114708007543892
1356154,Thomas Dutronc,On Ne Sait Plus S'Ennuyer,5M30pnEPkEeqAEvlOmt36O,0.8115272724236557
1775073,Motel,Sueño De Ti,76qey6EguKK9uTWoc593xo,0.8115391679354396
1524989,Shugo Tokumaru,Rum Hee,4JT6mUWDMhKzUHgg5zt1mP,0.8115648910387432
1532997,The Revelations featuring Tre Williams,Cheatin' / Secret Lovers,31N6rcuS2YSAmJra3jsSNO,0.8115791979310412
1733980,Любэ,Гимн России,347t8aXVXd7c7ExYgCuzzX,0.8115803664411851
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,0.8115841696595133
863666,Kotto,When Will I Be Loved,05TW1AhrmPPHaD2OnEd7NY,0.8117135490244991
501669,Ninet Tayeb,גרזן,5VyqpLTAzVNOBtgOHVpjWb,0.8117657035671677
96861,Air Waves,Horse Race,3wwrLcNEMPzypHK7eFK0Eg,0.8117676990135557
1919405,Julio Iglesias,Divorcio,5FlnvjJdXIn4NgrAtvUcLE,0.8118261723436525
2183928,Ben Kweller,Wasted & Ready,4hl3cYGHcz3R1CrFS3ligE,0.8118748699894232
1834321,Fightstar,Dive,7b3P5fVBrPST1abNLBWeni,0.8118820655342069
748000,The City and Horses,"The Company, Inc",3nTRetcm5LorR9gqaxNpju,0.8118869972637771
1047019,Zeri,Si Encuentras el Amor,7kQBLCefOiuTJW30OiGlJd,0.8119228531872297
334178,Fani Drakopoulou,Diskolo Paidi,1Cj9y7Odp2HFyxr2cBzVgU,0.8120087943386629
1410934,The Kinks,Situation Vacant,7jqIptSjs15AiuSJqIyjdD,0.8120342252973284
1254719,Fight,Little Crazy,7fAfIt2IeKgeC5uiHxNIXz,0.8120983058651741
2101237,Train,Cab,7hdshLbc7Ql81IxU4ucr1b,0.8121114069978216
595983,Craig Cardiff,Maybe You Should Drive,0bb6Pq6ng6nvRNVTj8gOlY,0.8121345537522288
212357,Sister Hazel,"Lessons In Love, Hope, And Faith - Part 1 The Road",4sB43TwgLVD357rLIYsk0r,0.8121402350610802
