,artist_name,track_name,id,dist
925739,Yes,Nine Voices (Longwalker),20m0rFVr2WwFH0mklngUsx,0.9437256757374703
923038,North Campus Worship Band,You're Still Good (Live),0c892CDuGIgNsXpg5Ar6iS,0.9437784421121131
1305350,Jeffrey Foucault,Horse Latitudes,5i2XnTuiPb2pW8bRJhbkyl,0.9438961030163316
994596,Bluegrass Worship Band,Rock Of Ages,3WxV1ihdAq309IRXMzPl3B,0.9438983799725417
54732,Dances,Holy Soda,5hdtkOctvAE51pUvSY827w,0.9439344093175684
1243569,Mindy McCready,If I Don't Stay The Night,6kylmC9q2umz17N6MaKrno,0.9439368183736372
1212721,吳卓羲,別怪她,7lttCh686F98ttaklvuz4n,0.9439499055797447
667532,Plankeye,Scared Of Me - Wings To Fly Album Version,3SX9An44gehJtEC92zOwHY,0.943958915506572
1577193,Mary Chapin Carpenter,The Blue Distance,3yrJrFS3SEz2NuZUFK7cgK,0.943964110239538
1890184,Babasónicos,Las Demás,3lKsZONPEhUwnhPwuHNWWO,0.9440215611713821
2250989,Beck,Morning,3arVrdpOPMgLZOztBr2jM6,0.9440514905870019
988592,Red Shepherd,Blue Skies,4iWuHsJJLeOHStPRNjmQUI,0.9440801256947561
1042896,Kid Loco,Cocaine Diana,05x7UO8CxveVtGB0fbNrpN,0.9440892816836908
1430652,Grayson David Schick,Ancient Day,4hLZkoulsAbb3xRj3wMNT2,0.9441177499788621
102811,Brother Brother,Tell the Broken Heart,0kJWGHuTsWDOB8xuIl95c2,0.9441409418933213
1867556,Italian Mandolin Torna A Surriento,Musetta's Waltz,5t8xXWfSQPk1YvL4vD1z0l,0.9441486504786736
1670715,Norman Connors,Once Again,6ggIsYFxj26A5CYT3VwEqP,0.9441967860618907
1248866,The Amazing,Floating,351FvvRUOqVTOjo1xWprm1,0.9441988199835489
224564,The Olés,Hazy,5Va4Qab8QxxVxA4Q3jFTvI,0.9442038426282036
2020468,Led Zeppelin,Hats Off To [Roy] Harper,63jSSgwKQtEdOVRuj85GX7,0.9442735994138707
1029675,Jason Boland & The Stragglers,Do You Love Me Any Less,2GuBMwS5RSnKduJdhG5OwY,0.9443519558877547
24675,Crossroads Performance Tracks,The Reason That I'm Standing (Performance Track Low with Background Vocals in C#),7FeLEN9p7kS4E9EyNgbMcl,0.944360768194373
1870327,Yossi & Yerachmiel,Gam Ki Eilech,1kehBmJ7r8bd8uNqBGXpfD,0.9443964885755511
1920061,Gungor,Cannot Keep You,00FqXw7mDKW2PdFkUxrGib,0.9444401905037344
409076,That Dog,Family Functions,3eEOH0BAYu1fEhUa0wxqb8,0.9445689305374376
271432,Har-Di-Har,Not Today,2NjWiAbKt5v89dESkcu1Hi,0.9445891671303255
1565746,Morgan Myles,Wicked,29wQOdI6o2f8J8XQ5oAfqz,0.9446523239285607
1909745,Joshua James,Lawn Full of Marigolds,16Nde9OuAMYNjphYFvY6BH,0.9446777255620518
1056174,Johannes Oerding,Zweites Gesicht,1NR4u60RBFImHtE4GjZ944,0.9446892103097596
820987,Sarah Cracknell,Ready or Not,2vdJDazFSHyOY90h8WVq5Z,0.9446989364874886
1113215,Love La Femme,Cielo Rojo,0nnIrxZLvBQn8geEU5KauF,0.9447095711305045
2147787,Nicho Hinojosa,Todo A Pulmon,3gOTLS9rDO8P2G6pNqnas8,0.944817311959224
1402488,Page CXVI,"Joyful, Joyful, We Adore Thee",6uWcygdxXo0LZ7hD9v4NDS,0.9448607135213434
1874176,Midnight Red,Nothing Lasts Forever,1PURIDTlq02R36WDEQDCyW,0.9448783822559695
323105,Suer Thanapon,ไม่ต้องเสียใจ,19pzZl0ogSfEIusFYgsZPA,0.9448904563037747
325504,Betsy,Not for a Moment,6En1LQxx38D9VrJcmJqBRh,0.9449116085649308
940841,Great American Canyon Band,Lay My Body Down,7hXv4p8RTthgstfGTx90sK,0.944925700159976
537345,Stevie Nicks,Dial the Number - Unreleased Version,2F42W3fI2LRcNKFPEy1ogv,0.9449306819922405
1790474,3-11 Porter,Surround Me With Your Love,0UmoVfU32QRQYJA1IALKgN,0.9449723449888496
302559,The Brighton,Confession,3MuEpAftqsa2wb2DnIu3Yj,0.9449867213913301
1947753,Kelby Costner,Hold On,1SRBjpXGdsuiBaytrHkz6h,0.9449875848936827
2256923,George Strait,I Cross My Heart - Pure Country/Soundtrack Version,6FHXJu99aQAUnivEjPhuUR,0.9451067596732414
1343320,Lukas Nelson and Promise of the Real,The Joint,6bgFjyis2x7ijv1Uwxra5C,0.945109419889749
1484568,Sonny Rollins,East Broadway Run Down,4tp5bKeBvjubipQTO5xILo,0.9451112738690558
