,artist_name,track_name,id,dist
1528175,Trisha Yearwood,Those Words We Said,4IGoRPiabbdIgIWjxGEhFX,0.8673042041502048
701041,BVRGER,Miss.Call,0rFNW8WYCmZ9X2k3LMIY31,0.867361019089568
1241300,Deny,Un Año Mas,4ZIMvlo183W54IDdOs0bb2,0.8673927473245394
943821,The Radiators,Molasses,69gTvTGuQyXnEq767CSTTk,0.8674064863150036
2039899,LeAnn Rimes,Sign Of Life,0iv99ATLdye75v5sTjncB1,0.86754068435242
749155,Joan Osborne,I Want to Be Loved,1sYVz37j30LeFFqsVIkW8y,0.8675464931135733
1070094,Javier Dunn,Couple of Drinks,0ofxKpOgI20beuIX85LAcG,0.8675885489504591
2080710,Hot Chip,Re-harmonize - Separate EP,42ltftjSUeHmxGsiUB0fmD,0.8676025078933091
232433,Dino Merlin,Šta Ti Značim Ja,4qO8vDTSIdARnfLpAkPjYH,0.8676807771702988
1149060,5th Ward Juvenilez,G-Groove,3c9JqjYQ51Zs1x4HIrkF4F,0.8677369613931483
669418,Laya Project,Touare - The Ambergris Remix - Cheb I Sabbah,1kVVdqcbMhg8Tb7FDyZmYQ,0.8677427798651527
1247230,Blinded by Love,It's Too Cold for You Here,0mEESCOH8VbvIgtEEnawkT,0.8677813965743842
2192620,Shankar-Ehsaan-Loy,Kuch To Hua Hai,0Kd2IhGYGYrOATgOOnDBzI,0.8678048060756574
2149400,Jesse Malin,San Francisco,7LEJIOulA7Flbavk3plhR9,0.8679640241544648
2144671,Kelly Clarkson,Beautiful Disaster,6bcnBvXEsaqFxO5jkgwPwR,0.8680102002312833
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.8681081442182453
1493139,Tim McMorris,Music My Life,2b4ull3QDIzxPcAWgjyAAY,0.8681482247775332
734252,Hullabahoos,Style,1zQteWtPOuTpbSlFA6ZvLb,0.8682130426399421
2246745,St. Vincent,Save Me From What I Want,3M2D2t5WB751QQPAUEzSzN,0.8682323773416574
852057,Husainal Jasmi,Bahebek Wahashteni,0zL8bbSUfqUy4C72IF7z8C,0.8683160395738074
113910,Muchachito Bombo Infierno,Ruido,2XXWM84Yyb3TPpz4qYaQNG,0.8683519707390657
1902913,Darrein Safron,Ignorance,233JUbhCpqnOXOms9Ixe5c,0.8683684908337124
1624420,J Lisk,Champagne (feat. Jessi D),1JNsMTFvbId1YLKgQzHKTJ,0.8684454808790901
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.8685059526264137
938115,RZA,Ich kenne nichts (das so schön ist wie du) - Radio Edit,2DLTku4dWrUHq6AB3KQdCo,0.8685226451416233
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.8685403404302813
1249883,Pat Waters,Heart Broke,5kSxCSSqlv3JnmgMJ7VIus,0.8685479439440738
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.8685525269813649
1157977,Gush Mob,Green Light (feat. Chun.C & Monica Cochran),3yWHvoZ2s0xhbChcKDPTOl,0.8685681983096589
