,artist_name,track_name,id,dist
1037191,Nelson,This Christmas,0oUepJeAEvaW2BWn1gibUN,0.752652427937978
1909409,Dorian,Los Amigos Que Perdí,4dVd7gOcupYmG6eQJCvzWV,0.7527013358419288
525119,Seven Mary Three,Upside Down,38iVkLVQjNRRmauuJl5Ynj,0.7527329474247357
1053271,Thees Uhlmann,Römer am Ende Roms,7iqAa2JSYcLoKFX8IIIZ0U,0.7527449827185247
1321754,The Republic of Wolves,Pitch And Resin,38ZU4YIgx20imay1tIGM1Z,0.752835740445712
603122,The Gemini,Truth,1vgHzPqQfQ825zgvfWH7j1,0.7528666392083704
510514,National Skyline,Golden Days,4xHSkPp6e1CwWhcABxshCH,0.752869988373447
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.7529052962922012
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,0.7529059735713692
2170225,Bob & Fred,I'll Be on My Way,0WsgzYj2tUth7BNMxvlv9X,0.7529634705979393
1645342,Jethro Tull,Thick As A Brick (Part 2) - 1997 Remastered Version,4ObPmra5m7WJ5DMGmdgLRY,0.7529705867488821
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.753069203817985
304171,Four Tops,Since You've Been Gone,0FRzeQpsPuGQiVq1RpcOYo,0.7531230542129314
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,0.7532095034201298
2124341,Moderatto,Zodiaco,05CVPlEwzyF5UBQHEFGSyg,0.7532900333122962
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.7533043189504776
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.7533226499364432
1071979,Babasónicos,Yo Anuncio Mezcla 2,4bokMzmcGBGf81yl7hIb6V,0.7533453079508192
77424,Amanda Miguel,Hagamos Un Trato,4dukiF8lSH50Eey3CayW3x,0.7533953475302375
1710776,Keston Cobblers Club,Wildfire,39j6S6pjkFxThfo9FvROEo,0.7533957313686664
2123320,Sam Page,I Wonder,1qEwTXEAipdz7gl76Y48xv,0.7534387572639171
1908254,Kevin Devine,Longer That I'm Out Here,3aItBiWQy6KfIa2GCi1EWc,0.753491087066818
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.7535233419081233
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.7535991724807521
1060386,Evan And Jaron,Wouldn't It Be Nice To Be Proud,26Kmdp2UI3UixE5orUKODL,0.7536069382216899
1427377,Studio 99,Knockin' On Heaven's Door,4oTbe6DzbgCPulMOTCbWkE,0.7536471590082037
190594,The Swearengens,Out of the Rain,0itvvFZxoTvvf2QhBEh9nk,0.753674634020222
2255182,Robin Schulz,Sun Goes Down (feat. Jasmine Thompson) - Radio Mix,4zLBcDtvYNVtF9fnG6lme3,0.7537057261658233
606655,Maritime,Souvenirs,4XBxnAJbLamDpYdK5vmcsd,0.7537279026812757
1761812,Chris Rice,Lemonade,68F0QTOGgsivVdU4eO6HZv,0.7538225915125103
836866,Walter Etc.,Lighthouse,35n0zWCgspAlI2wYrxy1lk,0.7538479008799592
887452,Damian Horne,Redeemer,7iWzlBUmhnCO6aYvgPdXgV,0.7538591825106629
1329890,Hany Kauam,Mis Lágrimas,6KZpKzyyawzRGyUDPYEhyS,0.7538681322516065
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.7539443020225497
901424,Pete Tong,Lola's Theme - Radio Mix,2Ne4ir9Zi9ewIukaIdOOW0,0.7539593069525325
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.7539642835617879
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.7539689543417214
