,artist_name,track_name,id,dist
292571,Yuri da Cunha,Sagacidade no Amor,6lihGeNEnHzUxwl4OWwUVl,0.6758997924248462
1167742,Jessy Serrata,Ay Amigo,0aXu6XHPlhtovEHo9ga3pI,0.6759318365355853
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.6760208579071346
980069,Yuri Tanaka,真夜中のドア,2fggk38cFG35W94aUrU7mg,0.676085967290529
1382650,El Conjunto Nueva Ola,El Déposito,20teIFxpKJxCRhP0Xyhqhy,0.676095085784263
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.6762152362548968
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.6762843269404166
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.6762899729065501
1884414,Thievery Corporation,Quem Me Leva (feat. Elin Melgarejo),0aSYwNuSs8fUuhI0Dva28p,0.6763455468343503
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,0.6763474055362064
1844834,The Wild Reeds,Only Songs (Radio Edit),6oToe0shcqyTZ00Hgdl9ZB,0.6763664060212111
246710,The Twins Sound,I Lay My Love on You,2MR6PFKg9yIvZwMMLhxjVr,0.6763908051705659
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.6764950472804105
2093430,Moenia,Morir Tres Veces,7obrra8VutMXPktd7zGZlA,0.6764978107489641
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.6765356068518373
1787218,Moshav,Shiru Lashem (Sing a New Song),5USwchWwrdrFFp4ihV0xxg,0.6766278709181466
2238762,Zac Brown Band,Keep Me In Mind,7zNM46fo01dCBidY4yGNTZ,0.6766499297063351
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.6767144419130985
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,0.6767151150947454
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.676813395555148
1878950,Shade Jenifer,Ain't No Problem,507W8DkPZdynQ6uUuFhn7p,0.6769702639924151
936290,DaVinci feat Erin Breech,Bhajan Speaks,2YUFMsmjbEhArqqOGWGYdU,0.6770171758511263
808721,Farruko,Te Vaz Remix (feat. Ozuna),1u7kru8gZx0IBpaStRfI2i,0.6770717416869731
106681,Leslie Hall,Sew What,0ciIyQvdOSfy1BKqsRPce7,0.6770719662906515
818756,Grupo Sonador,Un Tequila,6xdFJW8lqWex2mBVhu16Qe,0.6770771296158722
119159,Norm,"Christmas, (Baby Please Come Home )",5K8DKuEaqDYB5tDAnUpCNW,0.6771198588092994
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.6771766018012381
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.6772443677311905
397976,R.E.M.,Aftermath,2n9cwqQxFFYMdQUKKhLuIQ,0.6772689799323999
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,0.6773236738453521
1117792,Innata,Hoy me faltas tu,4aPoKEl0UMsPjwALkBKgkn,0.6773265533704184
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.6773344193356469
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.6774392786810178
1690258,Anexo Al Norte,Como Mi Mujer,1B6Qx2wKtAkUyPbOKvJzw3,0.6774793230274689
1820477,Guster,On The Ocean,5YSalgrPmGpv7UKCU5YY00,0.6774983859728666
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,0.6775245921737097
991795,Krrum,Never Be Like You (Flume Cover),6bXW1n709nmF2xA7StIBo8,0.6775776379520189
2175602,Easton Corbin,Damn Girl,5iyjjZnL3PJ5YkqZ7U8dJW,0.6776083048484138
179748,Jerry Lee Lewis,Old Time Religion,0iDDSjIBt0WdcckhCaVBdl,0.677629146171189
1123122,Espirito,Luna - Original Mix,2wPQsTicX1CS4gM8VSsK01,0.6776617260733958
593275,Barbott,Cream,70yE9S5s085IJpXiAaS2px,0.6776935794083803
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.6777036183957178
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.6777089966028167
1533973,RaeLynn,Graveyard,2g71ZEEdkn0rkcpLa1b6P4,0.6777460828421635
1338160,Super Junior,어느새 우린 (Good Friends),2fkAFvHyqPbM8goiAR5z4n,0.677755687134444
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.6777605844143728
2118103,Maluma,Felices los 4 - Pop Version,0LyUyzxOby9ocxsPYZ9Z8K,0.6777724428582
1244602,Stepdad,Nightvision,75mkDweeoO5n3ALm61hHJX,0.6778649448849295
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.6778706585227741
2126646,Darlene Zschech,Pray,5i9Nek2V9oWEtymdVhiw8W,0.6778964877428638
2071164,The Old Ceremony,Papers in Order,3K9jqtxVRr7VQeEEcmpoLd,0.6779405613032942
713148,African Music Experience,Days of Elijah,4BUngGaXUjb4EMuEa1sPZr,0.6780064195377224
1287657,Tim Williams,The Hat,1mVRjyQ1MKNIO3RGA4UPBL,0.6780641827949562
2088592,Shawn McDonald,Captivated,2KKUvP8Mn8IFz3FO7ye3GH,0.6781077843345855
1824464,JUNG JINWOO,B side U,2pszlLKHweSdsM4UgvPp1q,0.6781605071807544
2214095,Kacey Musgraves,Dime Store Cowgirl,43xanDcfSBWuURZCWbItzf,0.6782116227218806
938989,Stephen Kellogg and The Sixers,We Belong Here,5nn71rc5b2NEAJmCVIJ1CO,0.6783576919018712
2017541,MercyMe,Hearts Sing Louder,3wfLze1u2nXQMRWX1GxKxK,0.6784158975922765
681780,Cooltime Kids,Can You Feel The Love Tonight,0pVwDEtlpHXSb3fMs3BxgM,0.6784515079362292
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,0.6784642092105906
2255087,Motel Raphaël,Tinder,6dyx212Mh1Pll5hMC7MkXS,0.6785073155409133
1620247,Radio Elvis,Les moissons (Suna Remix) - Bonus,5h5foeR6pk8z58tLJGxhvz,0.6785076266159245
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.678518610916094
1528109,Danny Padilla,Innocent,4ya66mvFqY8CMy3qatMkPd,0.6785221163773202
2209666,Delta Rae,Dance In The Graveyards,1gOEbMyphMVhTyZ4HxXQro,0.678598437891808
229147,Alexis Valdés,La Cancion De La Semana (Tropical),65tfw0tdYRhmJeHYgrgFLg,0.6787068715136224
602146,Driftwood,The Waves,3MQ1jBJ0mzOSpwbyRJ3RwS,0.6787114914017188
33146,Tito Nieves,Eres Linda,7cYagOvAn3sOgnotck8EMv,0.6787688327643421
1778206,Lil Rob,Ooh Baby Baby,5JQSBG126IPqtEXEVfxWoU,0.6788504963321569
