,artist_name,track_name,id,dist
1155980,John Hammond,Shore Leave,68Uzds0GkP6TmFJv5q0SOQ,0.5365268744013159
51900,Wild West Gang,Fiddle Around on a Saturday Night,3dNUNT8I5PYEIEmJsPnN3u,0.5366542771460546
1669672,Andrew Ripp,The Privileged Life,3BKqVIj5qKowXSuOlL73DC,0.536706740876389
2137576,Michael Tyler,They Can't See,5MWh6lbMcEWMvEe2OJ5Cso,0.5367940271116484
2235727,Raheem DeVaughn,Ridiculous,3e2aeF82JFcj6EyYtDjhxG,0.536949137471625
1085426,De Hombre A Hombre,Te Has Vestido De Honor,2UxP759YPOvJQrF9szA5ET,0.5370814767742902
1419097,Los Tigres Del Norte,Asi Como Tu,2idO1W9UOINr4yrMhQHJrj,0.537107809707868
2081296,Beirut,A Candle’s Fire,31wS6gEaj89kOZhDw0xMNw,0.5372251451556338
870139,The Bills,Wonders I've Seen,6ZU38KtVpcLupkx1sdpTk3,0.5372631756127155
1387677,Marisela,Ya No Te Vayas,7KPG8Sq4okt39g1pH2h5Gy,0.5374970179893366
987607,Pugwash,Lucky In Every Way,4TMLs1TwlWhNKjv18vOAxE,0.5375269639749188
449896,Big Al's Swing Kids,Swing Thing,3Y0XI935s8wIKFSULhWVwl,0.5375661753675207
1849941,Levy,Rector Street,0x6jIwiUojNELAtm1IwbR6,0.5376023407225347
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.5377534736620164
1668921,Winger,Who's The One,7LAMWRwGr88hM4FdctgpHn,0.5377621285835056
866823,Chicago,Mama Mama,09snJPs8W0BnASwrPnfgKL,0.5379300908144099
2062832,Unwritten Law,Cailin - Acoustic Live,6t2ROgWDeogUa5Y2b1118q,0.538059047508658
2141483,Eric Bachmann,Mercy,32Wqig5TwLDMhpJEuGVqNs,0.5382859558305184
2021129,Dionne Warwick,Walk On By - Live,2odGdanrUsgu0d2i2Q5XoT,0.5383156263121206
790307,Etoile De Dakar,Tu Veras,1qeMyqzKGsUWxVESckdxEC,0.5386075334096273
1197438,6'10,Someday Hun,61DCgMFlzZrWtBSu5QkCLf,0.538621497105473
1269106,Simple Green,Far I,29S080YzJmFkuTkorL3Av0,0.5388254429397981
1484432,Roupa Nova,Amar é...,3tYlA3H6bHlpl3BF3KCT9S,0.5388357352616948
220539,The Subdudes,Brightest Star,1vwXw8hUoGSZfL62zayqa3,0.5390929197105669
933211,Julio Preciado Y Su Banda Perla Del Pacifico,"Adiós Amor, Adiós Mi Amor Te Vas",7xonfyGcspbrDgYyK2xZ0f,0.5391380105904091
813120,Sonny & Cher,Groovy Kind Of Love,2aZBJcxqVwgsqwclJjRLmW,0.5391635787261755
158043,Corporate Hearts,Grave Motivation,6yIAfY0FkK4HnoBKP9QcH2,0.5392579385446057
457921,Sun Seeker,Biddeford,3fiBimBlIxIVptNY2BbJ9j,0.5394361761303184
2229187,Brandon Lay,"Speakers, Bleachers And Preachers",0Is6MRHWKe7y2xIxDkvO6l,0.5395207578833832
568129,"Mario ""El Cachorro"" Delgado",LLorar,1gZgf7T28pxxAgXlTSzoZs,0.5395640231784673
1968488,Eddie Money,Endless Nights,1B1w0fZM7BKsgqa12dK9Gv,0.5395866482799878
364607,fishermen,Not That Way,7w2k5SqjHckybnLymIvZL1,0.5396981224904709
276045,Randy Travis,Jesus On the Mainline,2gPih4Dw3j7ufEZVfc66oz,0.5399253243403414
1485535,Sue Thompson,Sad Movies,1D5EXAiJbsw08mRKFGW2xO,0.5400215160494559
66057,John Farnham,Hearts on Fire,1PHKySC1NvKa0brN3gGDrp,0.5400860596267079
300202,Ben Folds,The Enemies,5SochcZHlyblTN9mUKg5c6,0.5400990197221965
574623,Chuck Brodsky,Lefty,21VZe6eojGVWrGSM94f2Gd,0.5401340188551328
121732,Gabriel Solis,Tierra Mia (Mi Tierra Mexicana),0w8Q7wAbchWbdJPJQhR50Z,0.5401548077151628
2173122,Bruce Springsteen,Tougher Than the Rest,7i0VrdLCDhvgWXfcT6EQJG,0.5401766097524703
614568,Hobo Nephews of Uncle Frank,Gold In The Hills,0hU5i4Ux26Wpne1nrDLMU7,0.5401852972271143
1736662,Corey Crowder,Angels We Have Heard On High,6EDHV7pI6OmoNBrbWMmazJ,0.5402777452592226
1312907,Babyface,Sleigh Ride,2anPzgq7a48BYYcOohnQR8,0.5403193552295846
97625,Mark Chesnutt,Numbers On The Jukebox,1X7R93FA84vA1ZOFW5SAhX,0.5403845380210683
906530,Clay Cook,Mountain Time,6NL7M7RZ19iqX4FY9J23PL,0.5404666375868914
486089,Drew Nelson,Grandmother Moon,4hweCEBK813cJPLQkEEqes,0.5404910684820436
672308,The Great Divide,Billy Covington,4hsOlvLTBGpjD1U5aASo0N,0.5404941870154193
464841,Los Rieleros Del Norte,El Refugio De Mis Penas,4yl6YytIadrUh01vnoduov,0.5404987407209448
606285,Grupo Alamo,Tengo Ganas,0g7ZG1ezaItiFQ1h4w0vye,0.540503820097358
984146,Ohio Players,Pain,1bzNij11gdwiKCrWvI9HhC,0.5405168021471002
1199167,Andrew Tan,天天情人節,5c142yndyHWG54EuNFofIx,0.5406094687629217
928814,The Donkeys,Pretty Thing,5Gsi1oUFzfVnbL1DaMqytq,0.5407370915353029
1898143,Krrum,Moon,4UwS8TQJEEH69sSdg0QbWU,0.5407563290466115
1057640,Willy Porter,How To Rob A Bank,4XpCzMyKD6RxJSliQMfscY,0.5407909172563233
1826334,The Strumbellas,I Just Had a Baby,2lAgTGmj3HKLM4xJhzzrl2,0.5409877808222354
638652,Doug Sahm,You're Mine Tonight,1o3W42FYP42Kv5TyE6XdVj,0.5409926855952412
168935,The Brothers Of Soul,Come On Back,1qkttcsTT9BV8NeyKe7Uk6,0.540998197572357
872616,Eddie From Ohio,Woman Of Faith,5PEKynxOYj90P37XVAqJj7,0.5410334180026575
1298369,Mel McDaniel,A Little More Country,2A2MmngFdVN2sfGKNI9xW5,0.5410512495194558
1806458,The Beach Boys,That's Why God Made The Radio,7bmiIJ98JjFCNwH27LUKSv,0.5410634653557312
2146505,Dan Auerbach,Never in My Wildest Dreams,3MJov5mT64K42o1Rffhblq,0.5411231954103319
1191703,Biagio Antonacci,Mio padre e' un re,6NEVJfuHkRhkQQX6cnjOwO,0.5411958507264287
1496200,Kareena Kapoor,"Tum Se Hi (From ""Jab We Met"")",1pTDlafOi9KpuPrHrvJ0ga,0.5412080028838991
2112837,Kali Uchis,Tyrant (feat. Daniel Caesar) - Remix,5JPgWqbVPYZT2k2Gjznl7N,0.5412794238707122
1285546,Na Palapalai,Pua Be Still,27mWvozL18X0MUN5krWXTM,0.5414510067026169
838232,Leesa Sklover/Sangeet,Aap Sahaee Hoa,2RkDNFVhE6W5j8dl2baGf8,0.5414923248058852
2146402,Kelly Clarkson,"Baby, It's Cold Outside",5cXaKZblS9ala9yO3j4dAc,0.5415203386948231
1526446,Donny Osmond,Let's Stay Together,1XmxrNsrsDgMEWhNfmHTTM,0.5415217477433948
1866902,Jay Pérez,Para Siempre,1ZXrSiX9tbSgvzdDsm2ItU,0.5415488593862359
168527,Tambor Urbano,Maria Lionza,3RLGavfnSl1zJ5XsJJSaK0,0.5415793632710055
1409851,Shirley Brown,I Don't Wanna Leave,2RiGQhtt2Di1Ag3grfQcZn,0.5416533400854362
2146142,Glen Campbell,Galveston - 2001 - Remastered,7GCNh1ibQiae8aimaEUOFq,0.5417842738490862
2080659,TYuS,My Way,3rzq1eIy8UNbc1LqbmTAPX,0.5419542809559286
1095724,I-Octane,Lighters Up,3dZZC9Ol0XeYvqy8cl4Wpo,0.542000015657105
1421806,Brad Paisley,Flowers,0dri4FvNsQF9KOxWLcKsof,0.5421241584634329
531708,Los Fugitivos,Me Estoy Cansando De Ti,6arEkc7CIUKFIycucLclh4,0.5421644224389908
1105036,James Last,On The Beach,4ia2OlCUnIa5WMS7fFbREa,0.542166282750961
1879947,Rod Stewart,What Becomes Of The Broken Hearted,0ySHxmEYWgLCZJX203pNGm,0.5422188865916605
