,artist_name,track_name,id,dist
511905,Bozgo,This Kind of Love,1fxEyuHREcZoNR2b2Nqg05,0.833660954652107
547627,Zé Ramalho,Eternas Ondas,673LRZj03xxZXk4NA0jIjT,0.8338023906900333
1187823,Tevin Campbell,Look What We'd Have If You Were Mine,72zAxATJIz8ut07lNl9csW,0.8338791210394563
596080,Every Little Thing,ブルースター,2mC29FV66uk2rl59BIAxNP,0.8339386478113016
936100,Loai,Baladna,5il1M2JH5NJ0UouRxilHaB,0.833950981701288
104977,Evie Sands,I Can't Let Go,49F9ptqvuhqs5X3Tht9Hzy,0.8341300815751133
166738,The Duke & The King,Hudson River,53Q1C31e1Ag8trim2siNje,0.8342629910777069
1697051,TINI,Great Escape,5INTO6jNK8XdJhGSTYwIrX,0.8342690190439986
1951447,GAWVI,Out My Mind (feat. Jordan Powers),7twljnzWwOMA5cGPrbGx7H,0.8344704075481293
1218916,Paris Combo,Moi Mon Ame Et Ma Conscience,1tTrNxYY2OJsI2ivjAo3AI,0.8344987230512644
1563763,George Dalaras,Xarazei Sti Strata Mou,28PGjsvBrdPHH0Q0zS0NGe,0.8345275853022237
32041,Jjun,Just Cry (그냥 울어) - R&B Remix Ver.,2qkiZqIXCvUSWxGHw2Why2,0.8346543669887307
1286793,Craig David,Hands Up In the Air,3YcIU464phLGkxIiXyRyTu,0.8349584443974072
2051304,Top5,Hall of Fame,6mJMwznWJ4P6tJeFJ636fg,0.8349586019785162
930708,Henhouse Prowlers,Chop My Money,3h5pur1bnjIbcZTMiTSCyI,0.8350313026849676
2226322,Duke Dumont,Real Life,04YFRczeeieYRlsrPJ8hjh,0.8350789116772515
1857696,Eviatar Banai,Tacharut Klavim,6RMbfRaqfHnd9GZbFidwd3,0.8351959063890014
2166760,Irene Cara,Flashdance... What A Feeling,5mBQ6CBIsnqEwXFDpx73fR,0.8352424457862011
1153343,Bob Rivers,Aquaclaus,5y0odpY443CIssMf7oU62v,0.8352724853106844
1150460,Stephen Arnold,Big Thang,7oyWmSGMtNSPCNllV2wPwT,0.8353016028411264
114607,The BosTones,Déjà Vu,4XJ41eNG2wGq8mrfKNoy0o,0.8353056755821747
3501,Nick Zuber,The Sound Of A Fixed Heart,2Uvv5WQr0xI32glel79mte,0.8353595802572809
1947397,Pickin' On Series,Gone Away,10Ry5hct8bjDdD80etXPB7,0.8355861085871267
645482,Mc Sai,Irru Ithayam (feat. Haricharan & Rabbit.Mac),08CiioKXe7bf3yBeND6GA7,0.8357564885373139
213416,The White Panda,When The Lights Calle Ocho,3lj8jq4lhB0IMMwsfXyDQy,0.8358388187364675
1562934,Dimitri From Paris,La Vie (feat. Helena Noguerra),5bKv9i6NcUjDB8EebDxuZe,0.8358527502504268
1450354,AM,It's Been So Long,3HVJSNEmbb5sW1MKp03Pi3,0.8359520225199526
1757644,Jean,No Se Porqué Te Vas,158HnIGuEd0QKBsAjP1Vtr,0.8359545548954139
2006794,Dave Moisan,Goodbye,48L4yYHz5DNcJEGoyB2CeO,0.8359958079918073
1057728,Natasha Mosley,Yea Yea,5pop2SCpmqmIRJBU6W3Afa,0.8360288686603237
950314,Roberto Torres,Para Que Aprendas - 1999 Remastered Version,0bZZG8anay224KzpEySxV3,0.8360687597029861
170629,Lemar,Soulman,4kk8vJl8AZdDBALcMtz1LL,0.8360976873088592
2000348,Waka Flocka Flame,F**k This Industry - Explicit Album Version,1YveWmPkPNcCkxd1Nq66IP,0.8361932830256105
2096622,Enrique Iglesias,Miss You,5f8BqT9X48qjj9ztUSh1YX,0.8362243220812233
1269341,Dalida,Mourir sur scène,4r6ASblvQFX9h6j2cTRNL2,0.8362388724282976
2249380,Yo Gotti,They Like,5ZWwLNhwmJXM7yKZJ5sxN1,0.8363271301843529
1538741,Aaron Hall,What Did I Do?,5b3YxHw5Nh7lsVrmTLRWql,0.8363560188762333
1834234,Zaz,Le long de la route,3XHJRxjvpzz3Sq4foccQI2,0.8364376356079909
1753383,The Quantic Soul Orchestra,Feeling Good,7eAA9MOMKjpvcJjpmRsOnk,0.8364670086419712
1551583,Tormenta,Brindo por Tí y por Mí,0yKBkX8Hzgsl5wSow1Qrpa,0.8364937701658611
1856691,Mika Chevelle,LaLaLa,2cOas3rGI4NVC0gNclcSUy,0.8365525447822536
97968,El Trono de Mexico,Vuelve Conmigo,7gzQinYEIkgS3F06hiSsVV,0.8366312500469242
168637,Samantha Fish,Chills & Fever,4cj9pZYHBTvuYhQMU1tRyn,0.8366983923693777
851841,3 Sud Est,Emoţii,4jyCT1uCHX2teM78tExH9s,0.8367330035478272
1829025,Christophe Willem,Jamais Dû,0Fvol00ekVHZ7MeDXv4EEO,0.8367335624156983
1895069,Qwote,Say My Name,2fGsZA3QxY0G0twAmpLrPw,0.8367596121224118
2052203,Years Around The Sun,Miles Away,7IJTYa1u4PIEZXN6wZhyoW,0.8369171514643023
1183650,Sezen Aksu,Hu Hu,65cQDztEODpCsY0dvm1Hk7,0.8369456891594508
2138917,Sivik,High,2diG4h1sYNUIsFuOrdI9Dz,0.8369665279001721
1833962,Oh Honey,Healing,373eGWnPR1GrJoorE2mFPV,0.8369669159663335
230723,The Friends Of Distinction,We Got A Good Thing Goin',2pc5WHEBL3cEQ6dIEj6eRA,0.8372308513260386
348219,Lorelei Taron,Dueña de Mi Corazón,1WT664xzzAb3q4g7n5ljUm,0.8372538353236052
760739,The Stylistics,It Started Out,7qof4sMjHRz38HaHsZGbgW,0.8373216097662397
1919214,Badoxa,Controla,6dhCWigBR4KEmQb4U5tCqf,0.8373260471464867
2132645,Antonis Remos,Mpori Na Vgo,5B3gFMTj81S5n047HbCOra,0.8373298516109239
1707718,Iba Mahr,I Need Your Love (Rasta Children),3TsYEusel9fk3FMtkAKFSa,0.8373833699925319
1507358,Raymond Lam,All About Your Love,2QCbgROOqJSBD6VBc4ZCuf,0.837385812733379
1880779,The Black Lillies,Two Hearts Down,18i8x1wiccOX6XiHrauIDn,0.8374321372198315
2126876,Tom Fire,Brainwash,0hNqSSVvIgl688w8VDBPOv,0.8374998413643283
1418241,Tape Five,City of Lights,1ezOn6jFjB6G0O31rzBqdg,0.8375073974816047
1246261,E.N Young,Love Love Love,4IPnxMV5XCnmk6fH0yxdzv,0.8375252075162312
290281,Leslie Phillips,Put Your Heart In Me,1l8RUHy63NZtUofPGCsR4B,0.8376204873359632
2065216,BIGBANG,Foolish Love,6flDiTlAS7HzNJ5EsH95jw,0.8376243944076439
147944,Lee Hyori,Remember Me,1BKgmDEJdZx4RkzKTZpHOe,0.8376692418935153
2152091,Sons Of Zion,Ignite,6SZBA5YVDFe4whmYDJosTb,0.8377558990205074
395976,Carla's Dreams,Antiexemplu,1rnQ4WONMHC6b6COQrU9zo,0.8378465935164396
438617,Steve Allen & the Fellas,Steal Away,5aNqPZkw9Omc04QH0lltcM,0.8378831528502827
2057401,Eason Chan,放棄治療,3A7T1q2qLfpLNzEz8es43P,0.8379869067665489
334036,Helen Baylor,Doxology (Al Dios de Bondad),2LaIfEmUMLuEOdU84uMXME,0.8380349550598526
1835796,Dirty Heads,High Tea,1TDzEO4N6kxf4Yocja7djK,0.8380506702063693
892564,Quetzal,Jarocho Elegua,3weUlG4AC4cRKnWytffvcd,0.838081391387343
1065736,Duran Duran,Venice Drowning,0ra8cTw8tFMPKv68qoEgB2,0.8381345405595496
1468180,Canteca de macao,Desnúdame,2GuelHI9QOlHZyJINo6bjx,0.8381564205143988
1128254,Amel Bent,Forte,1lE9brXDgFphoe486R1p3j,0.8381641661365171
782986,Latrese Bush,Because of You,5OJEjriY6MXYtPTt9qxXmE,0.8381761541862351
982719,Mohammed Irfan,Sun Soniye,00zncqXDgegVEncnEosjCs,0.838228878898206
172263,Céu,Malemolência,368jb4dSKkrfrpJ3CxOzm1,0.8382345785469679
2113853,The Spencer Davis Group,Keep On Running - Mono Version,0TZZhw5i7LJGZ5CEasHpYA,0.8382476570470182
1266268,Talisco,Stay (Before The Picture Fades),6mpJQF4sBFfwWow5RzU6LC,0.8382561105786177
1980044,Kenny Holland,Maybe It's Me,7GceV0YUgHQ5bZqFRVhLlU,0.8383127557722847
1148865,Clara Benin,Easy,3rj4lbbOTOI1QCCwkb9PZs,0.8384263820834741
