,artist_name,track_name,id,dist
927325,The Noisy Freaks,Funk You Up (feat. Temu),5yJIgEb5d7YFcgc56c7Pwm,0.7398361146048533
2087470,Musiq Soulchild,lovecontract,5xSovooilmqwv2NwGQlJWZ,0.739958559760254
2234482,Arcade,Boom Bye Bye,5WLX6V7DqYcXpZm03a8sFX,0.7399598237525083
388018,Kajak,Gold Crowned Eagle,5igQE4X5uSjJ6LORqdt8yU,0.7400165787975218
1417290,JCY,Your Way - feat. Cal,2UUTseanu7kg3bEb01MI4M,0.7402130882783735
37990,Martin Léon,La shack à Chuck,1NIL8bqTYlezIZgjQGsDSJ,0.7402265028474053
2103858,Fatback Band,I Found Lovin',2FvIkVNVEmiAaasafDSWSV,0.740250085907679
213828,Natalie McCool,Feel Good,17JHlWODrru3xqfN4P2vqD,0.7402940796873285
1057778,I:Scintilla,Dying & Falling,63rqA1pK5lk7mqoHpfqibK,0.7403386102530639
474241,Miss Lady Pinks,Hot Line,1gERZsetPr1DblPbVBkBD1,0.7403608314207106
1786502,Emma-Lee,Not Giving Up on You - Bit Funk Remix,2JQ0p4kCbWpDU3GoaZhPV7,0.7403875455921056
1356154,Thomas Dutronc,On Ne Sait Plus S'Ennuyer,5M30pnEPkEeqAEvlOmt36O,0.7404625202716121
1093171,Spinvis,Flamingo,5K1E5g0z3pZj3Xq9fFnzcx,0.7404758192560467
1253777,Melo Makes Music,Disguise,3DoodLFR1jlHYNj0weVXqf,0.740510429706964
2194718,Lloyd Banks,Any Girl - feat. Lloyd,4jvTsIMQEbfJUYe6NrtkE2,0.740543928339046
1982997,Toro y Moi,Causers Of This,1M7IMH09gI2uUHyjuQYajH,0.740588252918856
219397,Stingray Music (Karaoke),Self Control (Karaoke Version),3vmrxVpnGLi4w9OYPa4QKN,0.7405894055792347
706403,Perfect,Love We Need,2BOpMc9erp92gKoCjY9Udo,0.7406227283436306
1688174,TAAR,Come Together feat. iri,7BwQT8dEntx1dr7l2yhoDy,0.7408259182378651
1170405,Tone Trump,Hands in the Sky (feat. Akon),2lQq0X5PZHNRbPvECj5CND,0.7408391225267181
1734195,Ymtk,Workaholics,6u4d7IdM5cYKCtohQ5xPv5,0.7408521579646121
1065378,Sunspot Jonz,The Escape,3tHEBkbPKusRzDZq0MQsEB,0.7408813039670044
900236,Royal Blood,Rich Castaway - Original Mix,0DB8RXyoJPAVYGFxFqSvOf,0.7409000008598219
1655348,Cartel De Santa,Conexión Vieja Escuela,3A1CiVw4NdW6dKuMjftnJc,0.7409551072651518
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.7410428065431682
5007,Omar,Ordinary Day (feat. Stuart Zender),7DdPxlJxoOsGLhxDmvUBpu,0.7410488426815443
687810,Boxcutter,Sunrise Funk,3cktinuGlhWS3HjSxO8wbI,0.7410971177174848
696965,Albin Myers,The Legend - Danger Dance Radio Mix,2TK4UUeqjb5ZZAEAAxeXRc,0.7411254225462336
841535,The Toxic Avenger,Over Me,06VBgoJwSTh5SkqG3u3Wya,0.7412536125208053
121270,Joakim Gissberg,Ge mig något bättre,47gymn06RiqbZZrilXDSOI,0.7413024327731295
2239976,Young Thug,Don't Call Me (feat. Shakka),0UuPvqKc9Xcjo37C5liY5B,0.7413309991975296
1641123,Grant Macdonald,Suck This Cock Gavin,4GCAVougp2zGDveDhx1FcT,0.7413610035340741
1920673,CVBZ,Be Like You - Dante Klein RMX,4F47yMP9WPb2MMvOUxNHKB,0.7414562730559708
519291,Marz Lovejoy,Rump Shake,5i4mRD9sc4iyg9brF6YhFO,0.7414885815802746
1476488,Claudio Capéo,Ca fait tourner le monde,7hL2HM4ez6wLzVyjN7GQ75,0.741520677882733
627310,Dark Mc,Chori Chori Takna Remix,5Ni2h7Z4FompwpwL5vBI9b,0.7415669176537577
1185818,Apple Valley Trio,Pieces,2cDyzL4fshg373xQ2mFVcO,0.7415844432276965
1558907,KLP,Ember,6Fteao3Y0K3z9N0EdL6N0t,0.7416104411396252
1155912,Lissi Dancefloor Disaster,Nära nära,3mxSRLVgHZvkjrGYGujjzd,0.7416135753033511
2133719,Jeriqo,This Feeling,4iAIjqFgWq0mYig18r4sG6,0.7417331497079696
1868844,Estelle,You Are (feat. John Legend),06BLdiijyvKwdoyUhmhYeS,0.7417876721302068
845718,Xander,Indre By,0ix1yNEOGBidwnICAsBK8N,0.7418360272068354
123560,House of Heroes,Hide,1qFBQ88mPg6fQHGafDZlHD,0.7418691476182676
2243685,morgxn,love you with the lights on - savoir adore remix,6ULpR9pCriyST56D92EOjM,0.7420704310142548
1012681,Candice Pillay,Hold On,1tlQsjseTvVrcB8KHB9NQ7,0.7420935383136318
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.7421784836649354
817946,Treyy G,So Weak,2778ijsQZPZIjK2qHlFmuR,0.742183825622421
4913,Erika Jayne,Stars (Cagedbaby Disco Mix) - Cagedbaby Disco Mix,6Aghtgj9uNhRd3X0uiOFV6,0.7422438460581774
1681201,Equalz,Casablanca,1VsClV89BOYGlN7RITBHYc,0.7422824587818677
2161882,Why Don't We,Something Different - Boehm Remix,4l7VPF7wGAyNsEyAgveMbU,0.7424108226302144
584192,Neal Roberson,Don't Let the Devil Ride,6xsNCbX7KWtvmbtDrAFyo1,0.7424678986305112
1125557,Pat Monahan,Someday,3eX03ov5eDhDpzRAp4pIUR,0.7426077911397618
231889,Emily Sonder,Drugstore,5wzPpKrH3xJLH7W6dqgS8f,0.7426606985163228
1364266,Demrick,Caught Up,0gnVD4k8HA1L8lBaMOpUgT,0.7426698263037476
149099,Poeta Callejero,Mi Shawty,1rq0SfZVL92fH4YQUroYKr,0.7427119729041426
1951411,Devvon Terrell,I Like It (Remix),0WxYDIGLxCi7iy1LbuJ1cF,0.7427846290266386
2062392,Nause,Summer Hangover,1gbuH3d1hJpFAwf36eCCIE,0.7428040860766427
1030297,Laurid,Eiszeit,07RNCSMXGvDrv8IES0GGVT,0.7428422944178178
1186194,TheColorGrey,Need To Know,5CKZszLeFtWKQfZFouwOdJ,0.7428525064580909
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.7428683558713128
733182,Big Syke,On My Way Out,4VCCHrDYLOeHFTlj8PoGjR,0.7428936829092164
914872,King Arthur,Never Gonna Give Up,3nJU5RbZmKvr6yLBtfZQUT,0.7429500333016404
695980,Ying Yang Twins,Big Boy Liquor,1adILbWMQ66RqkBcyV2XfG,0.7429588402071964
624397,Corneille,J'en sais assez,1zCO0WjNrZKy3pnLXT4Gwr,0.7430253362565107
1223340,The Braxtons,This Christmas - Braxton Family Version,6hmQ3qshC6TYr6AlMnpiAn,0.7430453951927385
1049024,Chad Brownlee,Hello,2fuUNVBUO5a1Ve0kmkmSAS,0.7430801487305179
443877,Pennybridge Kingz,Bonafide,4B0PTLjm6CDAIlGsSttIsq,0.7430848497311323
2093999,Frank Walker,Run With the Real - Original Mix,4JjFABSAZxPtPPlKreS7M4,0.7431158110885996
60896,Juan Fernando Velasco,Dame Un Instante,5SQ14Tqy4aGA0fk1W2LzfS,0.7431518401957965
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.7431667734571237
2152860,Iration,Stay Awake,49uqytOzMMOU09mWSN3nYP,0.7433085471751077
1219812,Adien Lewis,Play It by Ear,6Lk4R004TODKKi60wU4KjG,0.743373667227038
36291,Tiger,Hælder Lidt Mer',75tI8w6PswFvMKB8zmVpMD,0.7433769239989498
593290,Sarai Givaty,Darlin',16Embao9SCTY3iY9N1yham,0.7434321921890656
126179,Chateau Marmont,One Hundred Realities,7mVps7nLfppiANrRUe4oGb,0.7435482958259582
2114661,Eros Ramazzotti,Cosas De La Vida (Cose Della Vita),0z3Voyxi0FH0SQBc7c4wri,0.743558190701946
2108221,Katy Perry,Roulette,5jhF4d9nxIm1P58WQCCa5h,0.7436227425343889
