,artist_name,track_name,id,dist
209383,Jakub Zytecki,The Drum,5TzAKwlDawrro6NLe1IosM,0.7678686683683191
2003428,Tu Fawning,Wager,18i5eFnI4RQLpmxiDzoH2y,0.7678836293881741
1701025,Girlpool,Kiss and Burn,3JpMv068SDTBbxtRCGnY3t,0.7679037475962672
1713581,Frightened Rabbit,"Yes, I Would",3DI0VMsTR1ztuzYXy8rgM8,0.7681032825276368
1105368,Deejay Dario,Shut Di Place - Original Mix,6j5upIRgdIOjrxdslUTm6t,0.7682013113889963
776449,Yellowbirds,Our Good Days Are Gone,690SuYvC94U1JyY2dMp7HO,0.7682563553365456
620352,The Catching,Do It All Again,2YREbJKPJeeyG6ZyFCqgb1,0.7684218481466667
1059017,Funk,The World Is A Ghetto,1jiWr0XDWm3QCouS8iwbUY,0.7685145589212292
1024979,Kiev,Crooked Strings,2dmkMddWx0x7UFE0E88Y4Z,0.7687706488207517
2129317,Brass Construction,Screwed (Conditions),5pHHhuNpl2m8SDotawQGWY,0.7688831704852287
1968618,Neil Young,I'm The Ocean,00IYjifEpVxgKz5r66lYOt,0.7689426686869212
1324758,The Outdoor Type,Are You Happy,72HYl06i2Oh1KmisrkrO0e,0.7690386828325164
220513,Coyote Blue,Red Lights,11YMAUsTbVsNq27QyQj3O7,0.7692499490272268
169085,Ruckus,Suffer,7xosDu6e5K6sCHld83z8XN,0.7694691429720013
330468,Springbok Nude Girls,Lonely,1jQ9PA946AmVe5xCiBUY5P,0.7695025217640868
2238782,Quilt,Passersby,5mY01P05Ja2pM8FEmoaCbH,0.7695096088181155
2205676,Reyno,Ay De Ti,78rS0NZd8kqNxW5aSEbKLj,0.7695823801244931
2035955,Pianos Become The Teeth,Dancing,1evqpezxu9noyJwbo705bg,0.7697818433099635
1561544,Frank Zappa,Return Of The Son Of Shut Up 'N Play Yer Guitar,4cLKBrW6YGylkI0q7d2NrQ,0.7699048248380556
740470,Gold & Shadow,Dimension,2H23CSffPzvJnryeOxZXll,0.770017027807443
653707,Eat Skull,How Do I Know When To Say Goodnite?,0b8SJNVB8Qp4B07dfSgaSc,0.7700324017061408
500805,Stephen Stills,The Treasure (Take One),2wBsMLYTXqWDlyoCnvjTzs,0.7700494098576843
1994277,Twin Peaks,I Don't Wanna Miss You,3Q25HY5V7rHZSXPRzRJCUF,0.7701048087501257
704518,The Sugarcubes,Dragon (Icelandic),1rAvSDSLuStueCvgKkRBDk,0.7701116294706412
654782,Phil M,Silver Queen,2vhG24GSr9pMTk0ZVNUQkB,0.7701971794162091
1193148,Brace! Brace!,Slow,5rO5nqFTnjJBY3IIFuYFSl,0.7703765199959289
1246017,The National,"Driver, Surprise Me",1O8xsmRwSYgdk4sNVyUUjJ,0.7705009987355453
595173,And The Kids,I Can't Tell What the Time is Telling Me - Audiotree Live Version,5bQ6saKj4gkk0ObP3gKuV4,0.7705036612685772
222318,Funky Knuckles,Me Too,4EtIIPjCOLLzNPPZla0rJD,0.770695493437064
1482403,Rogue Wave,Operated,5YH3TKKgNcE397qONofZjY,0.7707616740782333
2109436,Captain Beefheart & His Magic Band,Electricity,0LcfPNErwpUQHoUI2TRS56,0.7707715997878386
892312,Dinosaur Pile-Up,Anxiety Trip,4jObvF2TyfglI0g7rkU1uI,0.7708347812209368
1757872,Fever the Ghost,Vervain (Dreams of an Old Wooden Cage),0xaaJdCHKkfCiO3UlwxgHa,0.77090941747865
2048767,You Blew It!,Better to Best,2KItdHzsuOR4IPXtdKj7bu,0.7710278480231503
1421455,Car Seat Headrest,I Want You to Know That I'm Awake/i Hope That You're Asleep,445cTpgiejdFXArzPyQbCe,0.7710519990728237
1623821,Kara's Flowers,Future Kid,4VlUMkBni92DN3DxvZfwYd,0.771076787860481
1601760,Gildas,Gildas Kitsuné Club Night Mix #3 - Continuous Mix,5QJmUAP8SpD5eV8jRrkQpV,0.7714256406896762
2236209,Grizzly Bear,Mourning Sound,0szSOfZVM3G5mWI1ogQjr7,0.7715110203158658
2098277,Brian Setzer,Angels We Have Heard On High,71dpDdbALHa9ILfXIfsxLf,0.771650318375802
472698,Art Contest,Wall Ball,69wePb2qJWL7zgGRmge2Um,0.7717564206962517
1855998,Emma Louise,Freedom,3taJF55QGcRqWtrgARijQj,0.7718266348552586
556810,Hot Tuna,Come Back Baby - Set 2 - Live,18dD10LreETGZGQtAtTxmk,0.7719451623712693
722660,Gov't Mule,World of Confusion,1UuKFLmODv63RotBC4YXbQ,0.7720415998889527
927215,Howling Bells,Tornado,4IUnI2EjhNQLIpdPG3TaV5,0.7721054895374647
1668379,Catherine Wheel,Waydown,6NI9Bk6KhzbQ4yxooiMIYw,0.7721607484687929
554398,Sgrow,Feel Something,2tM3bcCqrk8m7DqhfuD7Nl,0.7722063606482534
905946,Howls,Flutter,7m8NXC9bVl0u2bPEOx0I9L,0.7722240573256745
210623,John Jacob Magistery,(Nothing) Stole My Heart,3klmNtGmdsCJYrpRAR96Zn,0.7722608558180216
1442711,Cachao,Juana la Coja / JanetThe Lame (descarga/jam session),4yaZUugFMzBrF6VfIPPYxJ,0.772291611924585
508068,Sun Drug,Flash Flood Warning,5sNuSAFsWWA0K2E7YGojbd,0.7723260989504951
1143743,The Dandy Warhols,Big Indian,6EwrDDIsg3gyc6X1Qy51AK,0.7723863509288688
853913,El Mato A Un Policia Motorizado,Destruccion,7mM6BIdq101IEn4hxAVqo2,0.772388961730079
304345,The Union,Obsession,2y2FHyODRhUoDCGSQR8mTP,0.7726229126478656
120874,Ilan Eshkeri,Topography,4AB6iie7ceYfHuCiGRshMr,0.7726890667672535
1776930,Santana,Persuasion,0a1gOGCiEmRif2JpknNEGW,0.7727212020462704
1757256,Hello Seahorse!,Animal,2HQLo8yqGOWk5LjMXz7ETq,0.7727331305728626
934824,Hiroyuki Sawano,Will,5QuvGZCZlPGtLBdKQUbH2a,0.7728048863900845
1543328,Big Eater,Lazy Days,03PfvC1338BnAwXbwIheDO,0.7729881600627424
938732,U2,A Room At The Heartbreak Hotel - Edit,1q9NiLGK4V6buBRZJyNKZU,0.7730368277021803
1264691,chris cohen,It's Not so Hard - NRBQ Cover,43ia4oU72cWDSvqdoQ6vZO,0.7731196874155848
788274,Ghost Wave,I Don't Mind,3DioCSWWH65saWJmVvjAEd,0.7731198584926061
1929108,Nathan Fake,Paean,4aYsWv3AT2QQMbaKjjbBdF,0.7732108072062841
2067821,Postiljonen,We Raise Our Hearts,3rqT5QjEHrK84AwbiL5eq5,0.7732343017379208
789784,Patsy's Rats,Rock N' Roll Friend,6Qscgyma9OwgcqdnCyPGwT,0.7732684133731748
503191,Rockstroh,Frei sein - Sean Finn Edit,6GOX6jBULMsRMPZwDnqCCu,0.7732899295858622
612133,Manhattan Jazz Orchestra,"Sing, Sing, Sing",5Iyybno7WGnNs0btC2jkwb,0.7733991984435243
1678394,Wild Palms,Ennio,2vJ8FqAA8JPilkusmwkJqm,0.7734641904250581
291600,The Winter Sounds,Candlelight,2oHTUTbyKD0BibjCTTXTin,0.7735234320432779
880987,PigPen Theatre Co.,The Way I'm Running,2geSIWZmuvIFaAe8zWJ9RZ,0.7735338995210507
23255,Shirley Scott,Get Back,6PJowx5eSEXTHkRbJCcpxR,0.773543506776609
2195357,Silver Torches,Cal,4CAxrziAL3ZFdjwYeQSZpk,0.7736422716847795
1236753,Ski Lodge,Big Heart,7HdfIOrcCyo0tUuq6hOtRE,0.7737802940362537
1341054,Secret Club,Secret Club Jr.,2tFIRItsh4dyaDFlApxizR,0.7737947535399429
1598253,Alex Calder,Microscopic,6N90UuTWfdu6kMMmBg2eRB,0.7738558531580214
1841974,Robyn Master,We Are Young - Golden Brown Mix,09mYwN9hoh4wqobmvWlAFQ,0.7738642882232065
410326,Los Fabulosos Cadillacs,La Música Salvará al Mundo (Los Olvidados),0JHmoYqZWa3V71tEulSqLh,0.7739560438518488
