,artist_name,track_name,id,dist
1880744,Manila Grey,Free Spirit,2Lp6eAPmkgk0VtCbg1VdQ1,0.662553048500643
2152166,EMBRZ,Higher,772yVIiWFWizFvcUpyfiv2,0.6626145333341735
208196,Duong Trieu Vu,Trai Tim Cho Em,7CXduWvzPkuGnQKJF6s08C,0.662664585645943
1468726,José Luis Perales,Te Quiero Tanto,4FVEqUqyCuGKYsgaorGfPK,0.6626948355846648
1040545,Ragged,Hanging Around,1mf3kE7ecrps544tWWvjAl,0.6627913485506819
1832802,Empire Cast,Need Freedom,2PolQEP1nmBWUWM9bE4LYR,0.6630328982154328
802244,Honeycut,Silky,3inibk57pyUP2CcZUboLT4,0.6631677656019102
573011,Like Swimming,God Knows,3CYnqV8894i13a9XQ3kixD,0.6633480800088252
1393358,Kiah Victoria,Titivating,11LwSPe3queX7dw0SOl40M,0.6633493064576046
1078430,Various Artists,Love Of Thousand Years,1E2PYX24bSON6J1BSfqkQ3,0.6633840711637533
233110,Shibuya Sunrise,"A Cruel and Beautiful World (From ""Attack on Titan"") - English Language Cover",2O76TPeBqZA5rnVd1XUth1,0.6634626959901396
2234785,Chris Brown,2012,60GA0yEMtXVc0JRpiDco6j,0.6635025621037932
1239208,Niia,Hurt You First - J.Robb & The Kount Remix,2f50lZUjTpe0GsnUfuYnT6,0.663767724309497
604661,Musical Creations Studio Musicians (Karaoke),Only You - In the Style of Ashanti (Karaoke Version Teaching Vocal),1aUGUKiYsD6oY3dPr7dHqr,0.6637834039121926
1077212,Jagara,Real Love,5PFFbgHBGq0J38yCEalTrt,0.6637889441637344
624441,Andre Hazes,Mijn Kleine Meid,76QUVtzHvadgxb1QX5LPoq,0.6638213061950059
92625,Yunek,Get Your Life Back,0q7057GmL8bOxDC3wPZiym,0.6638987673011251
2206793,Purity Ring,sea castle,63PI19vMiCXKzwUwGtmjUX,0.6639304036916968
802842,Lihtz Kamraz,Die Young,5p4AGTKa8sRc3DvAGKb3EG,0.6639318721155872
1784201,Thrupence,Silk,2T9egwtrTfcSv8bZFPkD23,0.6639553831829719
1398044,GladKill,Queens,1g7mYlHB2ODpaNk7X4KQ11,0.663981004747758
1977263,Greyhounds,What's On Your Mind,7KBLiyx9rspgwX447UDzjt,0.6640610404071712
2210943,Kirko Bangz,Work Sum'n,13rmxk1ll2geNarB0Sva5D,0.66413158400282
1767031,Anne-Marie,Stole,0bJsYjsc7MTcZfk1SQJPTY,0.6642065510021566
2248702,Alex Vargas,Higher Love - Decco Remix,1ZMFELjjGUwINECJF2LMLL,0.6642655868294085
1482554,Pluto,Alone,1iWRJX81i20r3fUTSuzeOn,0.6643428035423706
424953,Rafael Lechowski & Glaç,Caviar,5Qp6kpOutY1hJW6BuU8NFV,0.6643816246604227
420967,Lamar Starzz,Now That U On It,1jRLEhzuMQG8Teoz66lK2E,0.6647241922606449
851216,Babul Supriyo,Mann Tera Mera Mann,1ygvq7Jrvo6HKYXL0Ca1oX,0.6647491769446401
1419309,Deas Vail,Meeting In Doorways,7HRSyLVYH3rBKsl1DywVh5,0.6647685596286123
1480891,Millicent,Haze,4ZWNoSi7NM8epqJo3GcAmF,0.6648288466632332
2029347,Sean Kingston,Trust Me,4BHAkKbFSdSk49nkXlwZ30,0.6648437880629784
1050391,Highlonesome,Devil At the Door,0b9JpmXhqcBo7EGeR8qJ4G,0.6648658491232429
797434,Tom Speight,Closer,4tt1k5IiTOvUzIHFXS8v1S,0.6648916425531901
1976703,Sunil Thakur,Ijazat,1gDTqHG6tfUvACsSjLdfMI,0.664934322413603
1264614,Everything Is Recorded,"Mountains of Gold (feat. Sampha, Ibeyi, Wiki and Kamasi Washington)",5YNhikduRbgUjYU0TUzC4h,0.6649560662408783
168566,John Cale,Close Watch - M:FANS,5aULFgdj1Y1aQaEgh3LR8v,0.6649856518980032
1822887,Sam Salter,Every Time A Car Drives By,2cNxkaWfCkVMBI8nMQ9Z1Q,0.6651234940765873
2016998,Gabrielle Shonk,Habit,1k6uvEK5t4iGvPxPDVjihy,0.665192310450618
98233,Iklim,Mahligai Seribu Mimpi,6o0hVQH077mqBfezsryAYg,0.6652447654726061
818836,Баста feat. Олег Майами,Последнее Слово (feat. Олег Майами),12SE2z0OgRsmWe7jxguyQ8,0.6653530795470736
1077210,Norah Benatia,MESS,5usaI0DbcumIM80pNBc0dm,0.6653598291392068
1779606,Johnny Lloyd,Dreamland,3ZGNch5xcWbar4Qne3SkJV,0.6655234572944532
1663299,Sting,The Book Of My Life,6vqRxbfBurx0BScSxRSZIP,0.6655846979903696
242518,Måns Zelmerlöw,Round Round (feat. Nabiha),53EFSnr5iRJoApZiosgXAE,0.6655865693298701
404026,Alton Fitzgerald White,"They Live in You (from ""the Lion King"")",5Q5jv5IzSCkUXJUSg0Uq6T,0.6656059812480491
1269474,Ana Torroja,Colores En El Viento,0PnqIqDeJ970nBTrFnjg4m,0.6657493566229521
494649,Birdy,Give Up,6H4mOcv7RVFksd4hvBPnz3,0.6657901261782914
1332362,Emmsjé Gauti,Okkar leið (ásamt Friðrik Dór),2G3KCNDbn3EyT9uWYR0sok,0.6658410618412776
275212,Hossam Ramzy Egyptian Ensemble,Mawkib Ennoor,2OPoBV51GvTRUFn5TSqZD8,0.6659348928745249
820739,Aina Abdul,Reminiscing,5fGnr284lfQDLMaMmj4XUL,0.6659431696131863
953920,TeZATalks,Love,39NVVFq6UCzTXcNc7Ns0tc,0.6660338883871784
613911,Toulouse,Here & Now,3fF6lU8ZMeflbEsYijEw7x,0.6660590885680977
782433,Afterlife,Take Me Inside Feat:Dannii Minogue,0wcPrDvpCfFwvf3hUh30t0,0.666081608226893
1223404,Spoken Reasons,Like Me,4QsdRT8PwtRgHbwVJEFWXC,0.666146211826148
230836,Evan Savage,Secrets,2DffdVjitkMgr9J6JxskHO,0.6664803370996923
1729636,Reba McEntire,Does The Wind Still Blow In Oklahoma,1Zcb6vU25L7QWfaGefRYgn,0.666622833245422
1581740,Desiree Dawson,Wild Heart (Iset Sankofa and the Grei Show Remix),2NJX7piQzTIhQofuuQEwGl,0.6668312686183798
1802857,Jeffery Austin,Lay Me Down - The Voice Performance,0SezqsmyUtA7LmanMFNHcM,0.6668330801969502
1550954,Cast Iron Filter,Kamikaze Man,2CwI8qJvO0KEGoyzfJGi3X,0.6668500612913006
1854468,Alice Smith,Cabaret,5aEHn2jgd9s8sVmVK9wV6s,0.6670397522624996
1655590,Gabriel Gundacker,I Need To Meet Richard Dreyfuss,6ejcTrm6H98SlQiaMcZily,0.667059354543359
7396,Shalsheles,Ma Tovu,7hdde7kyzOIZmmSIDLvwiZ,0.667075974533267
54719,Princess,Love The Way You Lie (Part II),7eEvJLZI9bg5PtCXGv9wIn,0.6670892670524694
