,artist_name,track_name,id,dist
757218,Blende,Running - Kraak & Smaak Remix,1H8RaTHo3DuJS5eamRSkUY,0.5121108721630292
1842587,Mary J. Blige,We Got Hood Love,34BZia17vZT4gtvEpr87IV,0.5121699305546615
2080710,Hot Chip,Re-harmonize - Separate EP,42ltftjSUeHmxGsiUB0fmD,0.5123546919185691
824376,Popek,Jestem Królem,3FtAqCETmyGzVCSX6xqalz,0.5123826293244436
920748,Rich Boy,Get Dat Doe,5It3FRHULZWkXD11MJEtsa,0.5124099617794071
2234497,Wayfloe,Echoes (feat. Aleesia),5MCXIzYgrVXZcUocEQXbor,0.512450707297848
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.5124646460120751
2174140,Hotel Books,August (Part Two),0qJ1EQYu0CGCqVZpgihmno,0.5124809251857924
1760814,Pickin' On Series,Numb,6P6Jqcll0RzIabZ68ZMAIV,0.5124944439232666
1592540,Ernie Johnson,Let's Make Love Tonight,1GtMxpIRbPH6XUKXUlAIQY,0.5125585532379017
2052412,Toyboy & Robin,Save Me Now (feat. Sam Wills) - Radio Edit,0EHdbDhuTjUIh8ER3QlZxY,0.5126247652828686
825219,Corey Mekell,Prominent,2cDZ7FljZqYKgPr9d8vbNA,0.5127927626459317
1386949,MARC,Hurt So Good,4D4YXEKyO2z7j6Wahoe4R7,0.5128763611951486
1793186,Adriano Celentano,Soli,6WpAIbP1puUQTXsY6rmlGr,0.5129992084439862
2011612,Lil Durk,Higher,1fuRLsWbFeYWrr2hiUy3VE,0.5130147872492674
1345030,Abtmelody,I'll Make Some Cake,77sQdPYlJmgX1m41HbYXdK,0.5130242466180513
2240983,Sean Hayz,Biggest Fan (feat. Kid Ink & Sean Hayz),1RI8KtxzFKEMKN6HPfwuFS,0.5130362342410674
711201,Hyphen Hyphen,We Light The Sunshine - Trinix Remix,5X1fF9lPpzQJdSxVpqMXcz,0.5130528553140079
1299168,Mon Laferte,Flor de Amapola,28N37XoO2HaPO7SVeG5ky5,0.513056100918846
2233530,Ozuna,Despues De Las 12,36nP0Y9nE3Ct5Re5dK4wu5,0.5131190784345515
621550,BrownBoi Maj,Fame (feat. Angelo Nano),45cHlFwgDzteSuHggwJBS7,0.5131806796468072
1619167,Chris Brown,Pull Up,3wGV5S5a2jkZw3KeH8BtB9,0.5132323590049185
380684,Chansons d'amour,Make Me...,3bbXmx4zRh8X5UxStw0nQG,0.5132753823163497
1526953,SCHWARZ,In Your Eyes,05N8RamMTP0RSgn3ASqWtq,0.5134188578140874
153137,Cameron J,Unbothered,2tncZxwlTxnBKVOh9QMIK7,0.513428397535308
1777870,Asaf Avidan,Little Parcels Of An Endless Time,3NTn8BOiIqTo4vY9p5wSTg,0.5134797466378916
2107102,Boyce Avenue,Glad You Came,3TyriISOF3ucqWOtnChJhR,0.5135429499086216
1023398,¡MAYDAY!,Stay Away From You,48HDciuI3QKO3H69gayRGM,0.5135837404672083
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.5137238261713277
2231368,John Lloyd Young,Can't Take My Eyes Off You,4h0BfWVbbfzf0oMBPDGXFT,0.5138150301226128
756130,Mackned,Black Jeep,0UILvu6dBtLAlkUAIzHmmd,0.5138374056318176
2256490,Colbie Caillat,Christmas In The Sand,2viEfz2Y3y0Bqs6jewnvYr,0.5138705561497492
2250811,R. Kelly,Your Body's Callin' - Prelude/His & Hers Mix,2EWtvBVUifePGxHtwyYWLz,0.513900306885769
1072551,Major D-Star,Rather Be (Intro),5eRjVsORtF1AGSyfxF1i1F,0.5139121635928507
2242569,Renée Elise Goldsberry,Satisfied,3dP0pLbg9OfVwssDjp9aT0,0.513926954629925
2080646,Kara Marni,Golden,37yifgTwm2xFaXGJbSYrlu,0.5139819328704558
1761245,Tree Thomas,The Neighbors,6bhTsZccAUh8Ow7TRi5XXa,0.5140180762096915
2149877,LeToya,Obvious,6EOF8BoKNNre2GEXt59VJR,0.5140330634465432
788766,The Secret Panda,Pa' Que Mentir,0DzPECq3kQMI8TFcDwqxLy,0.5140760843285047
292161,Kuizz,Younger,4LDyxRU4zxMq413yOhGhRC,0.5141938224367324
