,artist_name,track_name,id,dist
760169,Crucial Star,Same Boy,1q6V7kslfbLEhJT5p3on6Q,0.6615984868980089
612483,Sarah Connor,Every Moment Of My Life,0ujFH0wjC2rBx511gquus8,0.6616981998966434
49889,Deztini Farinas,Soulmate,65cKAvz2g4OweQ8dE14uZB,0.6618480189342737
782605,"Now, Now",Colony - Sombear Reach 4 It Mix,7w8z2V84pqPaqX6h8rCMfG,0.6618714600019635
769314,Leland,Full-Time - Original Mix,7L4Nljst5d6ZSHGw7ADbKq,0.6618974162729637
1433057,Shad Da God,Ball Out (feat. T.I.),0kSnJ7dU7VUbnJIdaAHC3m,0.6620820346405092
1117551,Maher Zain,Forgive Me,21wcTSiSlqpaCZjJPGWS5I,0.6621206231931376
1241300,Deny,Un Año Mas,4ZIMvlo183W54IDdOs0bb2,0.6621279804989331
2098848,Silk,Love You Down,7JCsYwXLVBz1rdqDwMxKed,0.6621569053025821
249368,Rosie Harlow & The Tall Tale Boys,Ain't No Saint,5ulXrl4FhmUl2rYuCa4Zqe,0.6621756710006006
825219,Corey Mekell,Prominent,2cDZ7FljZqYKgPr9d8vbNA,0.6622784054533384
1345030,Abtmelody,I'll Make Some Cake,77sQdPYlJmgX1m41HbYXdK,0.6622875287638937
2052412,Toyboy & Robin,Save Me Now (feat. Sam Wills) - Radio Edit,0EHdbDhuTjUIh8ER3QlZxY,0.6625640590450503
1072551,Major D-Star,Rather Be (Intro),5eRjVsORtF1AGSyfxF1i1F,0.6627679706710918
542066,Melvin Riley,Baby Get Yours,7m0NI0YSqixRDZwFMHW1QN,0.6628099475457031
1011167,Koji,Distance/Divide,6rRwKuilykHwCesZcPXovO,0.6629501204663983
2220060,Shakira,Que Me Quedes Tu,7rl3NjLzloRZGki6Vxuz5l,0.6629679415245002
375864,The Bar-Kays,If Loving You Is Wrong,52IVN2KL36elj3m4SqwJy1,0.663254860683887
1558758,Jolin Tsai,衣服占星術,0virwbvCwhQMM927PEujBu,0.6633419746947035
2243679,Fais,Hey,3jpViAo0HZOdT7Flyfne6j,0.6633958484374263
1299168,Mon Laferte,Flor de Amapola,28N37XoO2HaPO7SVeG5ky5,0.663488998214999
73929,Trapp Tarell,My Chick Better Than Yours,63FA2iqKhAbvwjZg5aGkI9,0.6635276700573018
916253,Denise Rosenthal,Revolution,6Rr95zZUgMszes2DmE6NXR,0.6635521718040404
233584,Vennu Mallesh,I Love U Dear,4QaqOjq2db0V3fA4kfvD2j,0.6636506746295036
1202801,Iro,Meno,3gpUG07V5R3KQZch5qRr0K,0.6636677725638763
213718,Алла Пугачёва,Watch Out,18pP5qUTgcteeUG6pb6qzw,0.663682338362588
1903091,The Night VI,Sienna,04C41YsKeNK2RNpJjpGecx,0.6636864245124033
1010044,Left.,No Way,5XF62v45Zo3E1QdaNoAHTT,0.6637098023434862
916352,The Rua,Fire & Lies,09immdmpCq8GKxNGBMpyG7,0.6637913761500913
920748,Rich Boy,Get Dat Doe,5It3FRHULZWkXD11MJEtsa,0.6637972002784686
1515086,Hiss Golden Messenger,Busted Note,2vtZuQehoJTrfFLjttKov4,0.6638429675621159
2068890,Raja Kumari,Mute (feat. Elvis Brown),6UCDKscr5W8zSs06GTFcqX,0.6639075321967397
153137,Cameron J,Unbothered,2tncZxwlTxnBKVOh9QMIK7,0.6639689136288264
136269,Lil Dumbo,Real One,44HRVJdaZ03Diz4JS1Jvps,0.6639713819393409
1516604,3 PIECE,Do U Wanna feat. G-Don,0ZVcsqKXmkYRMmFvyoLXDD,0.6640927064268348
929759,David Guetta,Delirious,446j0vZwMMn32bzULVRtrc,0.6641731833653657
2240983,Sean Hayz,Biggest Fan (feat. Kid Ink & Sean Hayz),1RI8KtxzFKEMKN6HPfwuFS,0.6642973470719111
1540952,Late Night Alumni,Only for Tonight,0WLFYm8bMPS4ptYAHBgYOp,0.6643162614499499
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.6643178432567197
274634,N2U,Don't Leave,3lC2Rle4cOdUsh7taDF47P,0.6643833358695747
1845747,Tony Leung,劍伴誰在 - 電視劇: 倚天屠龍記 主題曲,4FipLsoJat0kWJd8PrZjGN,0.6645307912895227
1147514,Those Poor Bastards,Ruin My Life,6AgUn1JjTNEUhPl0NS431g,0.6645969668750454
394222,JbDubs,Prom King,5MfCkdEcn77WCUqakW8AKL,0.6646331683337984
1142482,The Sheepdogs,Where I Can Roam,7swST1x5b199uHEGWiZjTD,0.6647156976609946
544542,Darion Ja'Von,Forgive Me,6fNTzl14KXckrbniXaSQNZ,0.6649036391492495
2068661,PJ,Always Wanted (feat. G-Eazy),36UPyo4zrz5icv9WFDXhR8,0.6650232442331523
137240,Adan Cruz,Dale Suave,4N0jBfTxE06qgoBJiaNrm9,0.6651213853335004
1734371,Scotty Atl,M.Y.O.B,7H9asXc2frE0JafK1FrSDN,0.6652242021031123
1850724,Sunlounger,Try To Be Love - Chillout Mix,4u1Nw8woWBkbQwK60E03tU,0.6655026638564118
1067375,Jane Birkin,Living in limbo,01ggjiqyHiEvnkje2gymux,0.6656239370488157
1649045,Warhola,Lady,1z3uiuYZX1ssITSwxrrDGH,0.6656920652545433
1555502,Matt Dusk,The Best Is Yet To Come,4QNQ2YPOD0XKJm1yGIviqr,0.6657672400171801
1168749,Grand Pavilion,Touch,0DnXkuRSr1yO97LwQXRrbz,0.6657830659836221
1348058,Sıla,Yara Bende,7KVLOazYiLgcfnJQL5SWaJ,0.6657883757386482
1510317,Keshia Chanté,Bryson Tiller,3pARUoMOaZB3oJOz3WaPG7,0.66590786665501
1871709,Jagged Edge,Walked Outta Heaven (Re-Recorded),022zKxDRRYjY7jFx2ANXWo,0.6659855820727636
1733281,Gladys Knight,I Wanna Be Loved,1etVyujJiP0qeYkV9ScPSo,0.6659928682098278
486876,Elton John,Free And Easy,04RkON5aWZMMPuzjPCyT87,0.6660462558622664
903782,Mix Factor,OK,04unn6xr3xILsIMabGmXAQ,0.6660584182286653
148959,Bee and Flower,Two Makes One,5ioHDKfQBQO3Yd5sOeQnqD,0.6661733091744307
1107410,The Rapture,In The Grace Of Your Love (Poolside Remix),4yuhQjIGgCInR5uF5HFB2s,0.6662357719652798
