,artist_name,track_name,id,dist
1534698,"George Kahumoku, Jr.",Moloka`i Slide,0PzbTzRMPUGdC0wISpQd5V,0.8460377315995224
1258765,Nanci Griffith,Going Back To Georgia,3aDb1D6h3BU7gJIMohLh7q,0.8460418506867947
1147383,BRUCKNER,Zurück ans Meer,45DqDJRpUtKWblwwGGh2b5,0.8460778523325008
1355584,Larry Cordle & Lonesome Standard Time,Two Highways (feat. Alison Krauss),0ETa8AtL2NECv0hE7boyWy,0.8460918966024465
81547,The West Virginia University Mountaineer Marching Band,Country Roads,49or7F9OXUwtafPqjkTgIy,0.8461416154884066
1378049,George Bruns,Nation on Wheels - From Peoplemover,6G1Y8dLQ9rr2s5GOn7lgrz,0.8461944110652352
1776891,Malo,I Don't Know,5fCr2YByjVZjBCW91B0nFv,0.8462598038021332
1779202,The Solitaires,I Really Love You So (Honey Babe),1erIKHn890swEgMHEdkzEQ,0.8462651466241292
944832,Bobby McFerrin,He Ran All The Way,0iuUelxctiMLTAFCg7K9ei,0.846367539711134
702139,Mundo Miranda,Piensa Morena,2xw0KF8hwvZDAoDrvtylO7,0.8464968444650418
1960012,Fruit Bats,Featherbed,1Jnd97PNUWG7GKH7hrgugX,0.8466396690343527
382306,Archie Shepp,Back Back,6vWzoY2hRSSvwv8uVFEKTu,0.846872124902988
1752490,La Hija Del Mariachi,Ay Jalisco No Te Rajes,1qhw3wrCu0iUNT5GZT4sUi,0.8469385210497506
1718794,Will Heggadon,Island,3qF2NT0zwApC8gF3SuhiGF,0.8471473745563589
1142080,John Doe,Darling Undergdog,0ziYcNugf4b8Kus31UEuke,0.8471560030512437
966619,Park Boram,Frankly (I Loved You),3HOO2V5OC5l6S4guKdpM8i,0.8471804723849828
1723045,Dent May,"God Loves You, Michael Chang",1wF5TZ2X2gone2bjh1G7OY,0.8472661933173038
2208393,Ezra Bell,Dear Old Dad,6F2czMu3r2orV7CR3uMfqE,0.8475901564927819
1982765,Barry Louis Polisar,I Need You Like a Donut Needs a Hole,5cRjnZ2W9HXU2FIHhz90Sd,0.8476772147407015
82942,The Whiskey Priest,The Way of the Future,1h1H6pBaTk7NDhQzSDDNHS,0.8477514926632835
1120951,Lil Kapow,Banana Split,77OgHxdrgn2BguAI1u1k7f,0.8478508856416676
1229663,Stonewall Jackson,Black Sheep,6ZAMTw6zv0gB2s6Yg0GdYW,0.8478664440215592
2005680,America,Sister Golden Hair,5Kprn57XuhrzbZnpUZVkFt,0.847868221793312
523420,Blue Suede Shoes,In The Still Of The Night,6PxWnHKHWU1ImMz0huJkai,0.8479192276265227
920030,Louie Ramirez,I Dig Rhythm,3n8Vtfg8My76WmITTHSXYo,0.8479550391383188
1411635,Charlie Imes,Summer Days,7L771bSV13HBtyjZFPsgQu,0.8481731143433361
1141559,New York City,Darling Take Me Back,1kNrkjJNG5NgWe3EynXo7L,0.848220428770641
2041644,The Velvet Underground,Oh! Sweet Nothing,1G6K12VnhBmKadT6JX1mXj,0.8483165236523105
239368,Nancy Wilson,If I Were Your Woman,4Et6S15DETDYG3uxzI9b8A,0.848559352564531
678933,Mia Rollo,Marry You,3V04cYtETf7firLUvTsPuq,0.848611194976175
1310970,The Partridge Family,She'd Rather Have The Rain,7p0KZaEM6HnnssxNOAOEx9,0.8486944800843215
335309,Brobdingnagian Bards,Ye Jacobites By Name,6fZFYHjpyypmcsYZPTUs7D,0.8488374598386912
1439782,Celeste Mendoza,Echale Salsita,3E7GxXCFz58VbochcxvhnJ,0.8488807838738139
2082543,Marvin Gaye,Head Title (aka Distant Lover) - What's Going On/Deluxe Edt. 2001,6ZeVq9ZP2RLhPOkVja4g0T,0.8488992043048134
383187,The Downing Family,The Grass Will Be Greener,2ebkI0XxaIDfeFnSVQlp4Y,0.8489075627846173
947475,Margaret Cho,Hey Big Dog (feat. Fiona Apple),1pHWW9cu587Yq2RRgboS7U,0.848998444752929
1336475,Alejandro Sanz,No Me Compares - Acoustic Version,6Fm24PMGCQMX1FxHoe5SZ5,0.8490266921781643
257619,The Velvet Underground,Oh! Sweet Nuthin' - 2015 Remastered Early Version Remix,0psMlkTgUOkbPb47mq2RzU,0.8490449971762883
524885,Earl Patterson,Nightmare Hop,0g1cWTGJYtNdE3y1i9x96W,0.8491054156811396
151672,Stéphane Grappelli,Caravan,2ym50NmTfGl4NV6WWif1rS,0.8491378104489437
650784,Various Artists - Warwick - Doo Wop Groups,Rockin' In The Jungle-Eternals,3BvtxFJMxutc6qPmR7aHsV,0.8492054609877908
642230,Walt Wilkins,Honky Tonk Road,6qoSrgbppAEMJxhIDzj094,0.8492331638324734
1305704,Chris Robinson Brotherhood,Glow,7eqJUKnQxDvnI1m2QqiOiN,0.8492666025649516
2218385,Julión Álvarez y su Norteño Banda,Dime,1plIdhOS1xiHaw3l1uSzO9,0.8492936012847823
2242258,Sufjan Stevens,Christmas in July,1Uc9aUwDe6q4UM88B7HN93,0.8494261170335449
1568393,Eclipse,Friends In Low Places,5KflmykPbKeQ0yirfz7B2U,0.8494654398943805
772211,The Infamous Stringdusters,Highwayman,0LFje6wVIKiWsazzszG3kq,0.8495294426669477
1250107,Solomon Burke,Someone To Love Me,3IRSVyuQc24QPACqqcWfVe,0.8495438291961503
1259020,Jenni Rivera,Lo Pasado Pasado,4K2yrdEFGo1z2BuFN8dAtg,0.8495574434987452
1836672,Dylan Holland,Just Kiss Me,74F7K1WqwEtFF2vj1InHxC,0.8495821817129834
2119500,Brenda Lee,Pennies from Heaven,1rnDsMlctvoIwyty3mAVKI,0.8495900201268016
1415506,Josiah & The Greater Good,Real Mother Lover,05OqvwUcSKXY47leKl4jP8,0.8496771708497255
1285077,Guy Mitchell,Singing the Blues,01v6CQnIN1u28kWU3fmgBr,0.8497218141114986
932593,Frank Quintero,Apoyate en Mi,5AuoDvCfkhJqcCMR2jYTEM,0.8497583512854593
772397,Sesame Street,J-Jump,5PsRrJF82i3nAnqIXAJpHd,0.8497607438163808
1269172,Elmo Hope Sextet,Avalon,2eWNWxmjW251EcGYQL33aD,0.849774797374881
1888020,Slaid Cleaves,Drinkin' Days,1TpZlEgJOIgch50GQmIHHQ,0.8497832557100263
416280,Loleatta Holloway,Love Woke Me Up,5Ep35OUqj8wWwiC5z15OQk,0.849885247316376
2233323,Nahko and Medicine for the People,Budding Trees,3E3I7DBGCIsIgT1a1UJEFK,0.8498858827629938
1023562,Beto Lozano y su Grupo,Tarde,2Bhnrp2ufzTscvWrlTj6Rd,0.8498870455468737
2152997,Crooked Still,We Can Work It Out,4HDoyH8ndA6rvmlmXwe3SB,0.8499320096117483
668788,Vetiver,Hook & Ladder,06q0XBycgiUSTqHxzZu4vj,0.8500929954337497
1508503,Hopeton Lewis,God Bless Whoever Sent You,3Q72bax3lzGUCdDWNhgMER,0.8501259573565729
1926349,Days N Daze,Tarnished Ol' Photograph,2BdXf4OpDOw4AvklnAvcsY,0.8501298388344353
84377,Erasmo Carlos,Gloriosa,6HMHCrbDxSQBKN7eqOVyyr,0.8501518920997514
1175413,Ron Sexsmith,Hands Of Time,0hBO8QUi5Ff0RFhl2BcMWx,0.8502123757807569
867964,CY,Caribou,6PRto2ZlAUtpcpt3DvmlxM,0.8503565516084193
1957565,Adam Carroll,Red Bandanna Blues,34KwP12nu1B31rMJdWlQmK,0.8503832645769099
66622,Tamer Hosny,Rouh 'Aalby,5lrmSVol0lFzAehd3gUMeS,0.850440117339533
1152484,Pepe Aguilar,Con Otro Sabor,1RHtujHIExNI8FoHg90Tog,0.8504591866621908
140038,Duke Ellington's Spacemen,Avalon,2nUoZ4PdeTdETtXmN3CmDK,0.8505225014851587
413114,Maria Creuza,Arrastão,5KB90S00wvAzcyiC13zOfk,0.8505239863769649
978515,Cody Pearce,Cannon Beach,2MLRAw78tMhn625Y9UvGkV,0.8505242815929183
1780967,Jack Scott,The Way I Walk,6IwZQSZSVJPAxcfbXR8ZuB,0.8505417446375816
2229491,Dispatch,Bang Bang,2yGoiZes2YcueNA4nGDmdS,0.8505421071551792
1670762,Loleatta Holloway,Just Be True,5d2gOyg1nwATYd9HTAIl9M,0.8505636693328749
932148,Rogelio Martinez,Amame,1d5Lj7BRMSvsawYqUZJwwa,0.8506092311886315
758469,Nitty Gritty Dirt Band,Let It Roll,5DnewjCkh7IV2eOsR9Z2PE,0.8506323813880623
1390798,The Wardlaw Brothers,Here I Am To Worship,06A69srUN2JKGbRWHLNSPt,0.8506364592126978
