,artist_name,track_name,id,dist
1426153,The Revival Band,Coronation,1Yb9gG7ZZn3QxgBPTbQyh0,0.5357777208229103
2233846,John Legend,"One Woman Man - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",4kuWMR14wGjLHYliflWRZM,0.5358333715814683
1659685,Cristian,Si Yo Fuera Él,0cazpWNuK3YoRnUX14gBdA,0.5359090052088756
1907823,Longfellow,Polaroid,0KHF9375HAYMyKmMAdhpRn,0.5359288383521594
777443,Keni Thomas,Circle On The Cross,6eWAuOmH4M1ZjagvPlztXS,0.5359579508578272
2126450,Ghost Ship,When I Survey the Wondrous Cross (Jesus Saves),5DBnVqAdpTk5dXs5dMW6BQ,0.5359711551638916
2178276,Wolf Gang,Something Unusual,4nneVaGJPDqWb7DFJMxQ1u,0.5359784335783073
2050339,Dylan Scott,Passenger Seat,6kBiLc4owaJKTPkWA3E36J,0.5360803295801235
1958214,Chief,Night & Day,3HrOKa6fePYR0rIS3U0tQT,0.5361352882565286
667262,Squeeze,Some Fantastic Place,65zqqTsCdejh1hSUbbSTnS,0.536146339258066
1389172,Ross Ainslie,Fly Higher,2REI47y3ZyagxK0S3WeXu8,0.5361778611888509
1763683,Tiziano Ferro,Sere Nere,3BNROrqgUOjZS7qjvEcYCZ,0.5361922754361548
2165664,Villagers,Nothing Arrived,4Qegqm597Rw1PfaV43WkLy,0.5362495073736211
1502235,Falls County,Miss My Baby,2tKVest49pi0g2QUas5qFG,0.5362536564666263
